cell_2/comb_iter_2/right/Relu CPU 339 1506152 1506491
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1305 1506508 1507813
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15091 1507839 1522930
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1181 1522955 1524136
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15248 1524152 1539400
cell_2/comb_iter_2/combine/add CPU 364 1539426 1539790
cell_2/comb_iter_3/left/Relu CPU 253 1539807 1540060
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1172 1540075 1541247
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15187 1541263 1556450
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1295 1556473 1557768
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15204 1557794 1572998
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2241 1573023 1575264
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 381 1575281 1575662
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 377 1575677 1576054
cell_2/comb_iter_3/combine/add CPU 318 1576072 1576390
cell_2/comb_iter_4/left/Relu CPU 252 1576406 1576658
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1262 1576675 1577937
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15419 1577961 1593380
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1167 1593406 1594573
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15250 1594589 1609839
cell_2/comb_iter_4/combine/add CPU 340 1609863 1610203
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 377 1610220 1610597
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 385 1610615 1611000
cell_2/cell_output/concat CPU 1684 1611015 1612699
cell_3/Relu_1 CPU 1504 1612711 1614215
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2474 1614230 1616704
cell_3/1x1/Conv2D CPU 86461 1616795 1703256
cell_3/comb_iter_1/left/Relu CPU 300 1703304 1703604
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6888 1703625 1710513
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15622 1710538 1726160
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6887 1726183 1733070
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15425 1733095 1748520
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2233 1748545 1750778
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 405 1750793 1751198
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 394 1751219 1751613
cell_3/comb_iter_1/combine/add CPU 355 1751628 1751983
cell_3/comb_iter_2/left/Relu CPU 286 1751999 1752285
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3891 1752299 1756190
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15554 1756205 1771759
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3925 1771797 1775722
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15190 1775741 1790931
cell_3/comb_iter_2/right/Relu CPU 293 1790957 1791250
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1171 1791268 1792439
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15180 1792455 1807635
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1176 1807660 1808836
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15050 1808852 1823902
cell_3/comb_iter_2/combine/add CPU 333 1823926 1824259
cell_3/comb_iter_3/left/Relu CPU 281 1824276 1824557
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1178 1824574 1825752
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15330 1825767 1841097
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1173 1841123 1842296
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15378 1842313 1857691
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2234 1857714 1859948
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 389 1859965 1860354
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 389 1860371 1860760
cell_3/comb_iter_3/combine/add CPU 340 1860777 1861117
cell_3/comb_iter_4/left/Relu CPU 270 1861132 1861402
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1171 1861419 1862590
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15690 1862607 1878297
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1177 1878322 1879499
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15100 1879516 1894616
cell_3/comb_iter_4/combine/add CPU 359 1894642 1895001
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 380 1895019 1895399
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 367 1895415 1895782
cell_3/cell_output/concat CPU 1735 1895797 1897532
cell_5/Relu CPU 1379 1897549 1898928
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2475 1898945 1901420
cell_5/AvgPool2D CPU 1518 1901440 1902958
cell_5/path1_conv/Conv2D CPU 22654 1902973 1925627
cell_5/Pad/paddings CPU 1 1925652 1925653
cell_5/Pad CPU 1723 1925659 1927382
cell_5/strided_slice/stack CPU 2 1927480 1927482
cell_5/strided_slice/stack_1 CPU 0 1927489 1927489
cell_5/strided_slice/stack_2 CPU 0 1927494 1927494
cell_5/strided_slice CPU 2702 1927499 1930201
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2481 1930217 1932698
cell_5/AvgPool2D_1 CPU 1515 1932717 1934232
cell_5/path2_conv/Conv2D CPU 22877 1934248 1957125
cell_5/concat CPU 140 1957151 1957291
cell_5/final_path_bn/FusedBatchNormV3 CPU 133 1957301 1957434
cell_5/comb_iter_0/left/Relu CPU 172 1957447 1957619
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2145 1957650 1959795
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14771 1959813 1974584
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2081 1974612 1976693
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14727 1976709 1991436
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1364 1991461 1992825
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 277 1992841 1993118
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 255 1993134 1993389
cell_5/comb_iter_0/combine/add CPU 194 1993402 1993596
cell_4/Relu CPU 1445 1993612 1995057
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2605 1995073 1997678
cell_4/prev_1x1/Conv2D CPU 167850 1997705 2165555
cell_4/comb_iter_0/left/Relu CPU 629 2165579 2166208
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2387 2166226 2168613
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14506 2168638 2183144
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2100 2183167 2185267
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14647 2185281 2199928
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1285 2199955 2201240
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 267 2201258 2201525
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 277 2201539 2201816
cell_4/comb_iter_0/combine/add CPU 172 2201831 2202003
cell_4/Relu_1 CPU 1414 2202020 2203434
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2478 2203450 2205928
cell_4/1x1/Conv2D CPU 166829 2205943 2372772
cell_4/comb_iter_1/left/Relu CPU 640 2372798 2373438
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3826 2373454 2377280
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14585 2377325 2391910
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4825 2391937 2396762
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14655 2396776 2411431
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1305 2411455 2412760
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 278 2412778 2413056
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 265 2413073 2413338
cell_4/comb_iter_1/combine/add CPU 170 2413351 2413521
cell_4/comb_iter_2/left/Relu CPU 596 2413537 2414133
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2276 2414151 2416427
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14871 2416444 2431315
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2095 2431340 2433435
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14713 2433451 2448164
cell_4/comb_iter_2/right/Relu CPU 543 2448259 2448802
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1259 2448821 2450080
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14567 2450095 2464662
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 704 2464709 2465413
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14550 2465433 2479983
cell_4/comb_iter_2/combine/add CPU 193 2480005 2480198
cell_4/comb_iter_3/left/Relu CPU 136 2480229 2480365
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 700 2480383 2481083
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14731 2481101 2495832
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 705 2495856 2496561
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14639 2496575 2511214
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1310 2511238 2512548
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 261 2512586 2512847
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 252 2512865 2513117
cell_4/comb_iter_3/combine/add CPU 179 2513130 2513309
cell_4/comb_iter_4/left/Relu CPU 600 2513325 2513925
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1250 2513942 2515192
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14718 2515208 2529926
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 707 2529952 2530659
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14458 2530676 2545134
cell_4/comb_iter_4/right/Relu CPU 554 2545158 2545712
cell_4/comb_iter_4/right/1x1/Conv2D CPU 15266 2545729 2560995
cell_4/comb_iter_4/combine/add CPU 198 2561021 2561219
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 263 2561237 2561500
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 290 2561515 2561805
cell_4/cell_output/concat CPU 733 2561818 2562551
cell_5/Relu_1 CPU 660 2562565 2563225
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2972 2563241 2566213
cell_5/1x1/Conv2D CPU 85072 2566231 2651303
cell_5/comb_iter_1/left/Relu CPU 189 2651329 2651518
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4829 2651534 2656363
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14535 2656378 2670913
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4840 2670940 2675780
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14609 2675794 2690403
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1377 2690429 2691806
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 263 2691821 2692084
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 265 2692100 2692365
cell_5/comb_iter_1/combine/add CPU 177 2692379 2692556
cell_5/comb_iter_2/left/Relu CPU 148 2692573 2692721
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2091 2692736 2694827
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14693 2694845 2709538
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2104 2709562 2711666
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14753 2711680 2726433
cell_5/comb_iter_2/right/Relu CPU 154 2726458 2726612
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 830 2726629 2727459
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14669 2727549 2742218
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 702 2742244 2742946
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14858 2742963 2757821
cell_5/comb_iter_2/combine/add CPU 195 2757846 2758041
cell_5/comb_iter_3/left/Relu CPU 134 2758074 2758208
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 702 2758226 2758928
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14652 2758947 2773599
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 706 2773624 2774330
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14760 2774348 2789108
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1366 2789131 2790497
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 268 2790513 2790781
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 267 2790797 2791064
cell_5/comb_iter_3/combine/add CPU 180 2791078 2791258
cell_5/comb_iter_4/left/Relu CPU 126 2791275 2791401
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 700 2791413 2792113
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14679 2792131 2806810
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 829 2806835 2807664
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14579 2807690 2822269
cell_5/comb_iter_4/combine/add CPU 191 2822294 2822485
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 259 2822502 2822761
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 278 2822775 2823053
cell_5/cell_output/concat CPU 753 2823067 2823820
cell_7/Relu CPU 696 2823833 2824529
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3040 2824546 2827586
cell_7/prev_1x1/Conv2D CPU 84929 2827611 2912540
cell_7/comb_iter_0/left/Relu CPU 171 2912564 2912735
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2097 2912751 2914848
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14763 2914863 2929626
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2075 2929653 2931728
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14575 2931742 2946317
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1457 2946340 2947797
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 275 2947822 2948097
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 259 2948113 2948372
cell_7/comb_iter_0/combine/add CPU 184 2948386 2948570
cell_6/Relu CPU 746 2948585 2949331
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2981 2949348 2952329
cell_6/prev_1x1/Conv2D CPU 85018 2952344 3037362
cell_6/comb_iter_0/left/Relu CPU 141 3037388 3037529
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2098 3037546 3039644
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14815 3039661 3054476
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2107 3054501 3056608
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14879 3056624 3071503
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1383 3071526 3072909
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 273 3072925 3073198
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 283 3073291 3073574
cell_6/comb_iter_0/combine/add CPU 193 3073590 3073783
cell_6/Relu_1 CPU 703 3073823 3074526
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2961 3074545 3077506
cell_6/1x1/Conv2D CPU 84885 3077530 3162415
cell_6/comb_iter_1/left/Relu CPU 159 3162440 3162599
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4953 3162615 3167568
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14573 3167595 3182168
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4912 3182195 3187107
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14664 3187133 3201797
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1373 3201821 3203194
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 276 3203213 3203489
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 256 3203505 3203761
cell_6/comb_iter_1/combine/add CPU 178 3203775 3203953
cell_6/comb_iter_2/left/Relu CPU 137 3203970 3204107
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2107 3204122 3206229
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15002 3206245 3221247
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2095 3221272 3223367
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14797 3223381 3238178
cell_6/comb_iter_2/right/Relu CPU 151 3238204 3238355
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 710 3238370 3239080
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14702 3239096 3253798
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 706 3253825 3254531
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14848 3254549 3269397
cell_6/comb_iter_2/combine/add CPU 220 3269424 3269644
cell_6/comb_iter_3/left/Relu CPU 137 3269688 3269825
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 711 3269902 3270613
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14464 3270635 3285099
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 705 3285123 3285828
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14646 3285844 3300490
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1360 3300518 3301878
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 264 3301896 3302160
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 278 3302176 3302454
cell_6/comb_iter_3/combine/add CPU 192 3302469 3302661
cell_6/comb_iter_4/left/Relu CPU 142 3302679 3302821
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 699 3302837 3303536
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14813 3303552 3318365
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 705 3318392 3319097
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14570 3319113 3333683
cell_6/comb_iter_4/combine/add CPU 200 3333711 3333911
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 271 3333929 3334200
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 281 3334214 3334495
cell_6/cell_output/concat CPU 732 3334510 3335242
cell_7/Relu_1 CPU 758 3335257 3336015
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3038 3336105 3339143
cell_7/1x1/Conv2D CPU 84873 3339171 3424044
cell_7/comb_iter_1/left/Relu CPU 146 3424087 3424233
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4940 3424250 3429190
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14726 3429213 3443939
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4955 3443964 3448919
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14624 3448945 3463569
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1342 3463595 3464937
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 261 3464953 3465214
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 254 3465231 3465485
cell_7/comb_iter_1/combine/add CPU 180 3465499 3465679
cell_7/comb_iter_2/left/Relu CPU 163 3465697 3465860
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2168 3465875 3468043
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14511 3468067 3482578
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2099 3482602 3484701
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14564 3484719 3499283
cell_7/comb_iter_2/right/Relu CPU 141 3499307 3499448
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 705 3499466 3500171
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14627 3500190 3514817
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 699 3514844 3515543
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14701 3515560 3530261
cell_7/comb_iter_2/combine/add CPU 185 3530286 3530471
cell_7/comb_iter_3/left/Relu CPU 132 3530489 3530621
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 698 3530637 3531335
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14545 3531351 3545896
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 699 3545920 3546619
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14644 3546635 3561279
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1348 3561305 3562653
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 259 3562669 3562928
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 265 3562943 3563208
cell_7/comb_iter_3/combine/add CPU 179 3563224 3563403
cell_7/comb_iter_4/left/Relu CPU 128 3563422 3563550
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 697 3563565 3564262
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14698 3564277 3578975
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 700 3579001 3579701
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14704 3579718 3594422
cell_7/comb_iter_4/combine/add CPU 186 3594446 3594632
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 261 3594649 3594910
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 261 3594924 3595185
cell_7/cell_output/concat CPU 770 3595201 3595971
cell_9/Relu CPU 695 3595984 3596679
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3000 3596695 3599695
cell_9/AvgPool2D CPU 1023 3599720 3600743
cell_9/path1_conv/Conv2D CPU 24600 3600759 3625359
cell_9/Pad/paddings CPU 2 3625400 3625402
cell_9/Pad CPU 757 3625407 3626164
cell_9/strided_slice/stack CPU 2 3626255 3626257
cell_9/strided_slice/stack_1 CPU 1 3626265 3626266
cell_9/strided_slice/stack_2 CPU 0 3626271 3626271
cell_9/strided_slice CPU 1452 3626276 3627728
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2914 3627753 3630667
cell_9/AvgPool2D_1 CPU 1023 3630685 3631708
cell_9/path2_conv/Conv2D CPU 25499 3631724 3657223
cell_9/concat CPU 101 3657249 3657350
cell_9/final_path_bn/FusedBatchNormV3 CPU 88 3657358 3657446
cell_9/comb_iter_0/left/Relu CPU 85 3657459 3657544
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1908 3657555 3659463
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19297 3659476 3678773
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1953 3678799 3680752
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19259 3680769 3700028
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 797 3700051 3700848
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 146 3700859 3701005
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 151 3701020 3701171
cell_9/comb_iter_0/combine/add CPU 114 3701184 3701298
cell_8/Relu CPU 763 3701314 3702077
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2978 3702092 3705070
cell_8/prev_1x1/Conv2D CPU 175008 3705085 3880093
cell_8/comb_iter_0/left/Relu CPU 288 3880120 3880408
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1373 3880426 3881799
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19372 3881814 3901186
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1957 3901210 3903167
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20899 3903183 3924082
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1155 3924110 3925265
