cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 666 1084597 1085263
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 240 1085285 1085525
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 245 1085539 1085784
cell_4/comb_iter_3/combine/add CPU 166 1085798 1085964
cell_4/comb_iter_4/left/Relu CPU 555 1085984 1086539
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 594 1086552 1087146
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6309 1087165 1093474
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 644 1093494 1094138
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6024 1094161 1100185
cell_4/comb_iter_4/right/Relu CPU 514 1100207 1100721
cell_4/comb_iter_4/right/1x1/Conv2D CPU 6444 1100738 1107182
cell_4/comb_iter_4/combine/add CPU 172 1107207 1107379
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 245 1107396 1107641
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 253 1107656 1107909
cell_4/cell_output/concat CPU 666 1107921 1108587
cell_5/Relu_1 CPU 639 1108599 1109238
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2366 1109250 1111616
cell_5/1x1/Conv2D CPU 36622 1111629 1148251
cell_5/comb_iter_1/left/Relu CPU 149 1148335 1148484
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1878 1148499 1150377
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6204 1150397 1156601
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1863 1156627 1158490
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6366 1158513 1164879
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 627 1164904 1165531
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 249 1165551 1165800
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 242 1165812 1166054
cell_5/comb_iter_1/combine/add CPU 176 1166067 1166243
cell_5/comb_iter_2/left/Relu CPU 124 1166263 1166387
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 872 1166397 1167269
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6295 1167285 1173580
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 1173701 1174568
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5955 1174591 1180546
cell_5/comb_iter_2/right/Relu CPU 161 1180565 1180726
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 1180739 1181056
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6423 1181079 1187502
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 312 1187527 1187839
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6275 1187857 1194132
cell_5/comb_iter_2/combine/add CPU 150 1194157 1194307
cell_5/comb_iter_3/left/Relu CPU 126 1194327 1194453
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 324 1194466 1194790
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6152 1194809 1200961
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 313 1200982 1201295
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6016 1201313 1207329
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 616 1207354 1207970
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 250 1207990 1208240
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 265 1208252 1208517
cell_5/comb_iter_3/combine/add CPU 187 1208531 1208718
cell_5/comb_iter_4/left/Relu CPU 127 1208737 1208864
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 528 1208877 1209405
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6763 1209430 1216193
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 314 1216221 1216535
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6346 1216552 1222898
cell_5/comb_iter_4/combine/add CPU 170 1222916 1223086
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 243 1223106 1223349
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 302 1223364 1223666
cell_5/cell_output/concat CPU 673 1223685 1224358
cell_7/Relu CPU 707 1224370 1225077
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2394 1225089 1227483
cell_7/prev_1x1/Conv2D CPU 38476 1227498 1265974
cell_7/comb_iter_0/left/Relu CPU 104 1265999 1266103
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1068 1266115 1267183
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7326 1267200 1274526
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 829 1274552 1275381
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5933 1275473 1281406
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 592 1281423 1282015
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 256 1282033 1282289
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 241 1282304 1282545
cell_7/comb_iter_0/combine/add CPU 167 1282558 1282725
cell_6/Relu CPU 656 1282744 1283400
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2387 1283412 1285799
cell_6/prev_1x1/Conv2D CPU 38797 1285825 1324622
cell_6/comb_iter_0/left/Relu CPU 124 1324648 1324772
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 863 1324804 1325667
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5933 1325687 1331620
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 846 1331657 1332503
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6011 1332523 1338534
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 605 1338558 1339163
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 250 1339181 1339431
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 236 1339445 1339681
cell_6/comb_iter_0/combine/add CPU 162 1339694 1339856
cell_6/Relu_1 CPU 692 1339874 1340566
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2357 1340578 1342935
cell_6/1x1/Conv2D CPU 37248 1342949 1380197
cell_6/comb_iter_1/left/Relu CPU 123 1380219 1380342
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1884 1380355 1382239
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6169 1382255 1388424
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1868 1388450 1390318
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6278 1390338 1396616
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 606 1396640 1397246
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 256 1397264 1397520
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 241 1397534 1397775
cell_6/comb_iter_1/combine/add CPU 168 1397787 1397955
cell_6/comb_iter_2/left/Relu CPU 132 1397975 1398107
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 855 1398117 1398972
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6406 1398991 1405397
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 837 1405423 1406260
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5958 1406275 1412233
cell_6/comb_iter_2/right/Relu CPU 152 1412253 1412405
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 318 1412418 1412736
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6002 1412754 1418756
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 313 1418779 1419092
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6237 1419110 1425347
cell_6/comb_iter_2/combine/add CPU 165 1425372 1425537
cell_6/comb_iter_3/left/Relu CPU 114 1425557 1425671
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 322 1425739 1426061
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5964 1426083 1432047
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 308 1432068 1432376
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6005 1432459 1438464
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 593 1438489 1439082
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 340 1439102 1439442
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 281 1439468 1439749
cell_6/comb_iter_3/combine/add CPU 166 1439761 1439927
cell_6/comb_iter_4/left/Relu CPU 138 1439947 1440085
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 324 1440094 1440418
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6164 1440439 1446603
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 310 1446628 1446938
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6265 1446959 1453224
cell_6/comb_iter_4/combine/add CPU 156 1453243 1453399
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 602 1453418 1454020
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 241 1454048 1454289
cell_6/cell_output/concat CPU 684 1454303 1454987
cell_7/Relu_1 CPU 625 1455000 1455625
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2363 1455639 1458002
cell_7/1x1/Conv2D CPU 36920 1458016 1494936
cell_7/comb_iter_1/left/Relu CPU 131 1494961 1495092
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1887 1495105 1496992
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5926 1497011 1502937
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1945 1502956 1504901
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6330 1504923 1511253
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 597 1511275 1511872
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 245 1511891 1512136
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 244 1512147 1512391
cell_7/comb_iter_1/combine/add CPU 168 1512402 1512570
cell_7/comb_iter_2/left/Relu CPU 132 1512588 1512720
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 859 1512732 1513591
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6342 1513985 1520327
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 859 1520351 1521210
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6013 1521230 1527243
cell_7/comb_iter_2/right/Relu CPU 128 1527269 1527397
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 322 1527410 1527732
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6305 1527750 1534055
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 1534078 1534400
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6118 1534420 1540538
cell_7/comb_iter_2/combine/add CPU 158 1540556 1540714
cell_7/comb_iter_3/left/Relu CPU 146 1540747 1540893
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 323 1540907 1541230
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6228 1541252 1547480
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 316 1547505 1547821
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6311 1547841 1554152
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 608 1554176 1554784
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 253 1554806 1555059
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 250 1555148 1555398
cell_7/comb_iter_3/combine/add CPU 174 1555413 1555587
cell_7/comb_iter_4/left/Relu CPU 127 1555606 1555733
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 328 1555745 1556073
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6091 1556092 1562183
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 315 1562202 1562517
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6319 1562538 1568857
cell_7/comb_iter_4/combine/add CPU 161 1568883 1569044
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 248 1569062 1569310
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 247 1569322 1569569
cell_7/cell_output/concat CPU 667 1569581 1570248
cell_9/Relu CPU 680 1570260 1570940
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2394 1570952 1573346
cell_9/AvgPool2D CPU 835 1573360 1574195
cell_9/path1_conv/Conv2D CPU 9891 1574218 1584109
cell_9/Pad/paddings CPU 2 1584134 1584136
cell_9/Pad CPU 719 1584140 1584859
cell_9/strided_slice/stack CPU 2 1584871 1584873
cell_9/strided_slice/stack_1 CPU 1 1584878 1584879
cell_9/strided_slice/stack_2 CPU 1 1584882 1584883
cell_9/strided_slice CPU 1093 1584887 1585980
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2393 1585991 1588384
cell_9/AvgPool2D_1 CPU 546 1588396 1588942
cell_9/path2_conv/Conv2D CPU 10442 1588961 1599403
cell_9/concat CPU 55 1599449 1599504
cell_9/final_path_bn/FusedBatchNormV3 CPU 65 1599511 1599576
cell_9/comb_iter_0/left/Relu CPU 60 1599582 1599642
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 786 1599651 1600437
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11410 1600452 1611862
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1002 1611886 1612888
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7718 1612901 1620619
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 348 1620641 1620989
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 143 1620999 1621142
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 120 1621150 1621270
cell_9/comb_iter_0/combine/add CPU 85 1621278 1621363
cell_8/Relu CPU 654 1621379 1622033
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2458 1622059 1624517
cell_8/prev_1x1/Conv2D CPU 73349 1624544 1697893
cell_8/comb_iter_0/left/Relu CPU 297 1697920 1698217
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 622 1698234 1698856
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8359 1698877 1707236
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 775 1707259 1708034
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8382 1708047 1716429
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 518 1716455 1716973
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 134 1716991 1717125
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 124 1717135 1717259
cell_8/comb_iter_0/combine/add CPU 97 1717267 1717364
cell_8/Relu_1 CPU 637 1717382 1718019
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2338 1718031 1720369
cell_8/1x1/Conv2D CPU 71653 1720453 1792106
cell_8/comb_iter_1/left/Relu CPU 263 1792128 1792391
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1440 1792406 1793846
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7677 1793870 1801547
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1197 1801565 1802762
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8016 1802776 1810792
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 547 1810819 1811366
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 133 1811384 1811517
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 123 1811526 1811649
cell_8/comb_iter_1/combine/add CPU 83 1811657 1811740
cell_8/comb_iter_2/left/Relu CPU 256 1811757 1812013
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 634 1812028 1812662
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8129 1812680 1820809
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 764 1820836 1821600
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8365 1821614 1829979
cell_8/comb_iter_2/right/Relu CPU 269 1830001 1830270
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 493 1830285 1830778
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8605 1830797 1839402
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 1839427 1839662
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8181 1839674 1847855
cell_8/comb_iter_2/combine/add CPU 86 1847881 1847967
cell_8/comb_iter_3/left/Relu CPU 59 1847982 1848041
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 225 1848048 1848273
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7620 1848288 1855908
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 1855935 1856163
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8056 1856178 1864234
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 536 1864260 1864796
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 126 1864816 1864942
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 124 1864951 1865075
cell_8/comb_iter_3/combine/add CPU 78 1865084 1865162
cell_8/comb_iter_4/left/Relu CPU 281 1865195 1865476
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 502 1865492 1865994
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8456 1866012 1874468
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 229 1874495 1874724
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7652 1874737 1882389
cell_8/comb_iter_4/right/Relu CPU 292 1882410 1882702
cell_8/comb_iter_4/right/1x1/Conv2D CPU 8104 1882718 1890822
cell_8/comb_iter_4/combine/add CPU 98 1890847 1890945
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 138 1890960 1891098
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 130 1891107 1891237
cell_8/cell_output/concat CPU 312 1891245 1891557
cell_9/Relu_1 CPU 339 1891569 1891908
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 504 1891921 1892425
cell_9/1x1/Conv2D CPU 40640 1892438 1933078
cell_9/comb_iter_1/left/Relu CPU 56 1933104 1933160
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2759 1933237 1935996
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9325 1936028 1945353
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1194 1945380 1946574
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7702 1946589 1954291
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 353 1954311 1954664
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 137 1954677 1954814
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 130 1954823 1954953
cell_9/comb_iter_1/combine/add CPU 93 1954961 1955054
cell_9/comb_iter_2/left/Relu CPU 73 1955072 1955145
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 778 1955153 1955931
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7724 1955947 1963671
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 773 1963697 1964470
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8078 1964485 1972563
cell_9/comb_iter_2/right/Relu CPU 80 1972584 1972664
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 238 1972672 1972910
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8066 1972926 1980992
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 232 1981017 1981249
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8514 1981262 1989776
cell_9/comb_iter_2/combine/add CPU 85 1989801 1989886
cell_9/comb_iter_3/left/Relu CPU 62 1989901 1989963
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 1989970 1990197
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7589 1990211 1997800
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 1997825 1998053
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9194 1998065 2007259
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 351 2007283 2007634
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 143 2007667 2007810
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 125 2007820 2007945
cell_9/comb_iter_3/combine/add CPU 96 2007960 2008056
cell_9/comb_iter_4/left/Relu CPU 67 2008073 2008140
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 232 2008149 2008381
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8169 2008392 2016561
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 223 2016584 2016807
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7865 2016817 2024682
cell_9/comb_iter_4/combine/add CPU 83 2024703 2024786
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 130 2024819 2024949
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 127 2024960 2025087
cell_9/cell_output/concat CPU 342 2025094 2025436
cell_11/Relu CPU 332 2025448 2025780
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 492 2025795 2026287
cell_11/prev_1x1/Conv2D CPU 39684 2026300 2065984
cell_11/comb_iter_0/left/Relu CPU 57 2066009 2066066
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 789 2066076 2066865
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7919 2066884 2074803
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 771 2074826 2075597
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8652 2075676 2084328
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 478 2084378 2084856
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 130 2084871 2085001
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 123 2085012 2085135
cell_11/comb_iter_0/combine/add CPU 85 2085143 2085228
cell_10/Relu CPU 333 2085245 2085578
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 518 2085590 2086108
cell_10/prev_1x1/Conv2D CPU 41377 2086121 2127498
cell_10/comb_iter_0/left/Relu CPU 56 2127522 2127578
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 790 2127587 2128377
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8133 2128389 2136522
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 784 2136547 2137331
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7919 2137345 2145264
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 345 2145289 2145634
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 127 2145645 2145772
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 127 2145780 2145907
cell_10/comb_iter_0/combine/add CPU 88 2145917 2146005
cell_10/Relu_1 CPU 380 2146023 2146403
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 519 2146415 2146934
cell_10/1x1/Conv2D CPU 39696 2146947 2186643
cell_10/comb_iter_1/left/Relu CPU 56 2186668 2186724
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1212 2186734 2187946
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8622 2187959 2196581
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1244 2196607 2197851
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8697 2197865 2206562
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 352 2206590 2206942
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 151 2206966 2207117
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 126 2207125 2207251
cell_10/comb_iter_1/combine/add CPU 91 2207259 2207350
cell_10/comb_iter_2/left/Relu CPU 90 2207365 2207455
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 796 2207462 2208258
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7921 2208271 2216192
