cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4406 400131 404537
cell_1/comb_iter_2/right/Relu CPU 326 404567 404893
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 403 404910 405313
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4220 405334 409554
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 401 409573 409974
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4229 410013 414242
cell_1/comb_iter_2/combine/add CPU 537 414271 414808
cell_1/comb_iter_3/left/Relu CPU 317 414836 415153
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 394 415169 415563
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4541 415586 420127
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 558 420154 420712
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4269 420739 425008
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 703 425027 425730
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 402 425751 426153
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 391 426170 426561
cell_1/comb_iter_3/combine/add CPU 298 426580 426878
cell_1/comb_iter_4/left/Relu CPU 388 426902 427290
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 405 427306 427711
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4252 427730 431982
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 398 432008 432406
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4180 432426 436606
cell_1/comb_iter_4/combine/add CPU 339 436709 437048
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 396 437070 437466
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 394 437481 437875
cell_1/cell_output/concat CPU 1730 437890 439620
cell_3/Relu CPU 1641 439634 441275
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2632 441300 443932
cell_3/prev_1x1/Conv2D CPU 24374 443947 468321
cell_3/comb_iter_0/left/Relu CPU 326 468341 468667
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1187 468686 469873
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4371 469892 474263
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1171 474284 475455
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4318 475475 479793
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 953 479816 480769
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 405 480796 481201
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 392 481217 481609
cell_3/comb_iter_0/combine/add CPU 287 481624 481911
cell_2/Relu CPU 1624 481952 483576
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2638 483593 486231
cell_2/prev_1x1/Conv2D CPU 24579 486247 510826
cell_2/comb_iter_0/left/Relu CPU 303 510853 511156
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1158 511175 512333
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4189 512352 516541
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1190 516619 517809
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4303 517833 522136
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 709 522164 522873
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 403 522893 523296
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 393 523314 523707
cell_2/comb_iter_0/combine/add CPU 288 523739 524027
cell_2/Relu_1 CPU 1630 524050 525680
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2627 525695 528322
cell_2/1x1/Conv2D CPU 24459 528338 552797
cell_2/comb_iter_1/left/Relu CPU 336 552823 553159
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2024 553177 555201
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4208 555221 559429
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2036 559447 561483
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4292 561508 565800
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 703 565824 566527
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 412 566548 566960
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 385 566978 567363
cell_2/comb_iter_1/combine/add CPU 298 567379 567677
cell_2/comb_iter_2/left/Relu CPU 303 567700 568003
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1257 568019 569276
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4410 569317 573727
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1198 573753 574951
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4312 574972 579284
cell_2/comb_iter_2/right/Relu CPU 327 579302 579629
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 579715 580121
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4347 580141 584488
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 584535 584928
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4255 584949 589204
cell_2/comb_iter_2/combine/add CPU 625 589226 589851
cell_2/comb_iter_3/left/Relu CPU 340 589873 590213
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 410 590238 590648
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4298 590669 594967
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 397 594987 595384
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4309 595403 599712
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1267 599734 601001
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 401 601026 601427
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 399 601443 601842
cell_2/comb_iter_3/combine/add CPU 296 601860 602156
cell_2/comb_iter_4/left/Relu CPU 327 602177 602504
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 402 602520 602922
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4315 602942 607257
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 393 607277 607670
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4421 607692 612113
cell_2/comb_iter_4/combine/add CPU 314 612140 612454
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 390 612477 612867
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 401 612882 613283
cell_2/cell_output/concat CPU 1778 613300 615078
cell_3/Relu_1 CPU 1642 615091 616733
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2650 616765 619415
cell_3/1x1/Conv2D CPU 25381 619433 644814
cell_3/comb_iter_1/left/Relu CPU 340 644839 645179
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2053 645198 647251
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4513 647271 651784
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2000 651813 653813
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4259 653833 658092
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 700 658114 658814
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 401 658832 659233
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 384 659252 659636
cell_3/comb_iter_1/combine/add CPU 292 659653 659945
cell_3/comb_iter_2/left/Relu CPU 371 659966 660337
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1230 660360 661590
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4294 661615 665909
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1190 665932 667122
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4429 667142 671571
cell_3/comb_iter_2/right/Relu CPU 333 671598 671931
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 404 671950 672354
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13033 672377 685410
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 396 685435 685831
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4262 685849 690111
cell_3/comb_iter_2/combine/add CPU 353 690244 690597
cell_3/comb_iter_3/left/Relu CPU 302 690621 690923
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 404 690939 691343
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4254 691364 695618
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 389 695638 696027
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4388 696049 700437
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1273 700463 701736
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 407 701760 702167
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 392 702185 702577
cell_3/comb_iter_3/combine/add CPU 308 702595 702903
cell_3/comb_iter_4/left/Relu CPU 299 702927 703226
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 465 703240 703705
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4287 703727 708014
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 397 708037 708434
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4531 708455 712986
cell_3/comb_iter_4/combine/add CPU 306 713035 713341
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 396 713363 713759
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 387 713774 714161
cell_3/cell_output/concat CPU 1800 714177 715977
cell_5/Relu CPU 1583 715989 717572
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2659 717587 720246
cell_5/AvgPool2D CPU 606 720281 720887
cell_5/path1_conv/Conv2D CPU 6995 720910 727905
cell_5/Pad/paddings CPU 1 727927 727928
cell_5/Pad CPU 1591 727934 729525
cell_5/strided_slice/stack CPU 1 729541 729542
cell_5/strided_slice/stack_1 CPU 0 729549 729549
cell_5/strided_slice/stack_2 CPU 1 729580 729581
cell_5/strided_slice CPU 3087 729589 732676
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2644 732701 735345
cell_5/AvgPool2D_1 CPU 558 735362 735920
cell_5/path2_conv/Conv2D CPU 7112 735941 743053
cell_5/concat CPU 147 743082 743229
cell_5/final_path_bn/FusedBatchNormV3 CPU 198 743239 743437
cell_5/comb_iter_0/left/Relu CPU 172 743450 743622
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 656 743636 744292
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4892 744312 749204
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 617 749224 749841
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4945 749858 754803
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 413 754829 755242
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 279 755263 755542
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 246 755559 755805
cell_5/comb_iter_0/combine/add CPU 158 755819 755977
cell_4/Relu CPU 1653 755996 757649
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2729 757664 760393
cell_4/prev_1x1/Conv2D CPU 52566 760423 812989
cell_4/comb_iter_0/left/Relu CPU 672 813011 813683
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 669 813700 814369
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4914 814391 819305
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 620 819323 819943
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4928 820035 824963
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 441 824988 825429
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 288 825448 825736
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 282 825754 826036
cell_4/comb_iter_0/combine/add CPU 151 826050 826201
cell_4/Relu_1 CPU 1681 826219 827900
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2660 827915 830575
cell_4/1x1/Conv2D CPU 48920 830597 879517
cell_4/comb_iter_1/left/Relu CPU 621 879542 880163
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1303 880226 881529
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4969 881549 886518
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1697 886540 888237
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5216 888262 893478
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 749 893503 894252
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 280 894291 894571
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 264 894592 894856
cell_4/comb_iter_1/combine/add CPU 170 894871 895041
cell_4/comb_iter_2/left/Relu CPU 615 895060 895675
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 921 895690 896611
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5484 896636 902120
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 820 902139 902959
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5432 902982 908414
cell_4/comb_iter_2/right/Relu CPU 595 908435 909030
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 462 909048 909510
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5378 909534 914912
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 914933 915175
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4934 915193 920127
cell_4/comb_iter_2/combine/add CPU 249 920147 920396
cell_4/comb_iter_3/left/Relu CPU 164 920420 920584
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 251 920598 920849
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4946 920869 925815
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 264 925835 926099
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5065 926121 931186
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 566 931211 931777
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 278 931800 932078
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 268 932095 932363
cell_4/comb_iter_3/combine/add CPU 165 932378 932543
cell_4/comb_iter_4/left/Relu CPU 634 932565 933199
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 405 933213 933618
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4861 933640 938501
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 239 938519 938758
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5012 938777 943789
cell_4/comb_iter_4/right/Relu CPU 613 943810 944423
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5340 944441 949781
cell_4/comb_iter_4/combine/add CPU 160 949802 949962
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 310 950052 950362
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 262 950385 950647
cell_4/cell_output/concat CPU 788 950664 951452
cell_5/Relu_1 CPU 738 951466 952204
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3108 952219 955327
cell_5/1x1/Conv2D CPU 33621 955342 988963
cell_5/comb_iter_1/left/Relu CPU 174 988986 989160
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1828 989174 991002
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5384 991026 996410
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1615 996428 998043
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5414 998068 1003482
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 607 1003512 1004119
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 438 1004156 1004594
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 257 1004621 1004878
cell_5/comb_iter_1/combine/add CPU 180 1004895 1005075
cell_5/comb_iter_2/left/Relu CPU 164 1005099 1005263
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 835 1005277 1006112
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5205 1006130 1011335
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 648 1011364 1012012
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4970 1012032 1017002
cell_5/comb_iter_2/right/Relu CPU 180 1017017 1017197
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 242 1017213 1017455
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5106 1017479 1022585
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 246 1022609 1022855
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4974 1022876 1027850
cell_5/comb_iter_2/combine/add CPU 167 1027868 1028035
cell_5/comb_iter_3/left/Relu CPU 149 1028054 1028203
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 252 1028216 1028468
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5058 1028486 1033544
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 1033568 1033806
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4941 1033827 1038768
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 422 1038785 1039207
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 278 1039224 1039502
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 255 1039518 1039773
cell_5/comb_iter_3/combine/add CPU 153 1039790 1039943
cell_5/comb_iter_4/left/Relu CPU 167 1039981 1040148
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 325 1040166 1040491
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4956 1040516 1045472
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 1045493 1045735
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5005 1045754 1050759
cell_5/comb_iter_4/combine/add CPU 190 1050784 1050974
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 262 1050993 1051255
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 272 1051270 1051542
cell_5/cell_output/concat CPU 793 1051556 1052349
cell_7/Relu CPU 797 1052438 1053235
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3158 1053252 1056410
cell_7/prev_1x1/Conv2D CPU 31796 1056427 1088223
cell_7/comb_iter_0/left/Relu CPU 178 1088245 1088423
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 654 1088439 1089093
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4912 1089129 1094041
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 622 1094068 1094690
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5016 1094711 1099727
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1085 1099745 1100830
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 292 1100854 1101146
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 259 1101177 1101436
cell_7/comb_iter_0/combine/add CPU 171 1101452 1101623
cell_6/Relu CPU 815 1101643 1102458
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3157 1102472 1105629
cell_6/prev_1x1/Conv2D CPU 30050 1105647 1135697
cell_6/comb_iter_0/left/Relu CPU 180 1135717 1135897
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 639 1135911 1136550
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6815 1136571 1143386
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3499 1143411 1146910
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5516 1146935 1152451
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 425 1152472 1152897
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 291 1152916 1153207
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 242 1153227 1153469
cell_6/comb_iter_0/combine/add CPU 172 1153485 1153657
cell_6/Relu_1 CPU 797 1153678 1154475
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3061 1154490 1157551
cell_6/1x1/Conv2D CPU 34440 1157568 1192008
cell_6/comb_iter_1/left/Relu CPU 160 1192030 1192190
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1605 1192206 1193811
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5986 1193835 1199821
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1740 1199846 1201586
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4984 1201611 1206595
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 422 1206614 1207036
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 279 1207054 1207333
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 242 1207349 1207591
cell_6/comb_iter_1/combine/add CPU 168 1207605 1207773
cell_6/comb_iter_2/left/Relu CPU 164 1207793 1207957
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 640 1207971 1208611
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5279 1208632 1213911
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 626 1213941 1214567
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4957 1214586 1219543
cell_6/comb_iter_2/right/Relu CPU 157 1219560 1219717
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 255 1219733 1219988
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5086 1220010 1225096
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 583 1225121 1225704
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5055 1225791 1230846
cell_6/comb_iter_2/combine/add CPU 166 1230876 1231042
cell_6/comb_iter_3/left/Relu CPU 147 1231061 1231208
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 1231293 1231536
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4896 1231561 1236457
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 239 1236473 1236712
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5129 1236730 1241859
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 424 1241886 1242310
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 283 1242330 1242613
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 239 1242628 1242867
cell_6/comb_iter_3/combine/add CPU 149 1242882 1243031
cell_6/comb_iter_4/left/Relu CPU 194 1243051 1243245
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 250 1243259 1243509
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4907 1243531 1248438
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1248456 1248690
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5194 1248710 1253904
cell_6/comb_iter_4/combine/add CPU 159 1253930 1254089
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 267 1254108 1254375
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 271 1254391 1254662
cell_6/cell_output/concat CPU 792 1254677 1255469
cell_7/Relu_1 CPU 853 1255482 1256335
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3042 1256352 1259394
cell_7/1x1/Conv2D CPU 29512 1259410 1288922
cell_7/comb_iter_1/left/Relu CPU 167 1288949 1289116
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1505 1289148 1290653
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4951 1290683 1295634
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1377 1295652 1297029
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5613 1297047 1302660
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 571 1302693 1303264
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 278 1303285 1303563
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 321 1303580 1303901
cell_7/comb_iter_1/combine/add CPU 169 1303924 1304093
cell_7/comb_iter_2/left/Relu CPU 185 1304113 1304298
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 736 1304337 1305073
