InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat OpenCL 921 1287133 1288054
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd OpenCL 16755 1288060 1304815
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 1304821 1304822
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul OpenCL 1750 1304824 1306574
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul OpenCL 926 1306580 1307506
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add OpenCL 1480 1307512 1308992
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu OpenCL 1724 1308997 1310721
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D OpenCL 1674 1310726 1312400
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D OpenCL 8140 1312406 1320546
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1688 1320567 1322255
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5739 1322260 1327999
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7445 1328004 1335449
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10501 1335455 1345956
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat OpenCL 873 1345963 1346836
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd OpenCL 16758 1346842 1363600
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 1363607 1363608
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul OpenCL 1657 1363610 1365267
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul OpenCL 860 1365273 1366133
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add OpenCL 1420 1366140 1367560
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu OpenCL 1738 1367565 1369303
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D OpenCL 1656 1369309 1370965
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D OpenCL 8126 1370970 1379096
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1688 1379102 1380790
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5766 1380795 1386561
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7933 1386566 1394499
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10460 1394505 1404965
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat OpenCL 902 1404970 1405872
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd OpenCL 16755 1405878 1422633
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 1422639 1422640
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul OpenCL 1662 1422642 1424304
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul OpenCL 858 1424309 1425167
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add OpenCL 1435 1425173 1426608
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu OpenCL 1745 1426614 1428359
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D OpenCL 1650 1428364 1430014
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D OpenCL 8130 1430019 1438149
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1644 1438154 1439798
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5634 1439810 1445444
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7572 1445449 1453021
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10487 1453026 1463513
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat OpenCL 859 1463519 1464378
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd OpenCL 16799 1464383 1481182
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 1 1481189 1481190
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul OpenCL 1659 1481193 1482852
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul OpenCL 868 1482857 1483725
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add OpenCL 1504 1483731 1485235
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu OpenCL 1756 1485241 1486997
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D OpenCL 1661 1487003 1488664
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D OpenCL 8073 1488669 1496742
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1741 1496747 1498488
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5780 1498494 1504274
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7555 1504280 1511835
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10545 1511840 1522385
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat OpenCL 830 1522392 1523222
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd OpenCL 16695 1523227 1539922
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 1539927 1539928
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul OpenCL 1737 1539930 1541667
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul OpenCL 964 1541672 1542636
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add OpenCL 1480 1542642 1544122
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu OpenCL 1700 1544128 1545828
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D OpenCL 1649 1545833 1547482
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D OpenCL 8154 1547487 1555641
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1627 1555647 1557274
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5688 1557279 1562967
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7694 1562972 1570666
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10499 1570704 1581203
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/concat OpenCL 902 1581208 1582110
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd OpenCL 16764 1582115 1598879
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul/y CPU 1 1598885 1598886
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul OpenCL 1717 1598888 1600605
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul OpenCL 918 1600611 1601529
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/add OpenCL 1435 1601535 1602970
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu OpenCL 1702 1602976 1604678
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D OpenCL 1691 1604683 1606374
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D OpenCL 8233 1606380 1614613
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1667 1614619 1616286
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5745 1616292 1622037
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7533 1622043 1629576
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10608 1629581 1640189
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/concat OpenCL 874 1640200 1641074
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd OpenCL 16781 1641079 1657860
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul/y CPU 1 1657866 1657867
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul OpenCL 1718 1657869 1659587
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul OpenCL 917 1659592 1660509
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/add OpenCL 1436 1660515 1661951
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu OpenCL 1706 1661957 1663663
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_0/Conv2d_1x1/Conv2D OpenCL 1626 1663667 1665293
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_0/Conv2d_1x1/Conv2D OpenCL 8032 1665298 1673330
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1619 1673336 1674955
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5572 1674960 1680532
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7434 1680537 1687971
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10359 1687976 1698335
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/concat OpenCL 786 1698341 1699127
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Conv2d_1x1/BiasAdd OpenCL 16670 1699132 1715802
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul/y CPU 1 1715808 1715809
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul OpenCL 1638 1715811 1717449
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/mul OpenCL 745 1717454 1718199
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/add OpenCL 1287 1718205 1719492
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu OpenCL 1543 1719497 1721040
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_0/Conv2d_1x1/Conv2D OpenCL 1547 1721046 1722593
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_0/Conv2d_1x1/Conv2D OpenCL 8062 1722598 1730660
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_19/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1553 1730665 1732218
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5594 1732223 1737817
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7582 1737823 1745405
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10429 1745410 1755839
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/concat OpenCL 817 1755844 1756661
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Conv2d_1x1/BiasAdd OpenCL 16695 1756667 1773362
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul/y CPU 1 1773368 1773369
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul OpenCL 1696 1773371 1775067
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/mul OpenCL 744 1775073 1775817
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/add OpenCL 1529 1775822 1777351
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu OpenCL 1828 1777359 1779187
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1856 1779192 1781048
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 11602 1781053 1792655
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 10337 1792661 1802998
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1857 1803003 1804860
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11658 1804865 1816523
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 7798 1816528 1824326
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1877 1824331 1826208
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11615 1826213 1837828
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11585 1837832 1849417
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_2/Conv2d_1a_3x3/Conv2D OpenCL 10192 1849422 1859614
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_20/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_3/MaxPool_1a_3x3/MaxPool OpenCL 1865 1859626 1861491
InceptionResnetV2/InceptionResnetV2/Mixed_7a/Branch_3/MaxPool_1a_3x3/MaxPool OpenCL 1883 1861496 1863379
InceptionResnetV2/InceptionResnetV2/Mixed_7a/concat OpenCL 1127 1863384 1864511
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_0/Conv2d_1x1/Conv2D OpenCL 3342 1864516 1867858
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3501 1867864 1871365
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1991 1871371 1873362
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2293 1873366 1875659
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/concat OpenCL 443 1875664 1876107
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Conv2d_1x1/BiasAdd OpenCL 7672 1876113 1883785
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul/y CPU 1 1883789 1883790
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul OpenCL 1242 1883793 1885035
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/mul OpenCL 814 1885042 1885856
InceptionResnetV2/InceptionResnetV2/Mixed_7a/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/add OpenCL 1185 1885862 1887047
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/add OpenCL 1032 1887053 1888085
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu OpenCL 1191 1888090 1889281
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_0/Conv2d_1x1/Conv2D OpenCL 1204 1889286 1890490
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_0/Conv2d_1x1/Conv2D OpenCL 3409 1890495 1893904
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1193 1893909 1895102
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3403 1895107 1898510
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1900 1898516 1900416
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2246 1900422 1902668
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/concat OpenCL 429 1902673 1903102
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Conv2d_1x1/BiasAdd OpenCL 7681 1903108 1910789
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul/y CPU 1 1910796 1910797
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul OpenCL 1650 1910800 1912450
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/mul OpenCL 820 1912456 1913276
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/add OpenCL 1023 1913289 1914312
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu OpenCL 1167 1914317 1915484
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 1217 1915490 1916707
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 3439 1916713 1920152
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1218 1920157 1921375
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3340 1921380 1924720
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1868 1924726 1926594
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2258 1926599 1928857
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/concat OpenCL 734 1928862 1929596
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Conv2d_1x1/BiasAdd OpenCL 7817 1929601 1937418
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul/y CPU 1 1937423 1937424
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul OpenCL 1190 1937427 1938617
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/mul OpenCL 806 1938623 1939429
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/add OpenCL 1051 1939434 1940485
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu OpenCL 1188 1940490 1941678
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 1198 1941683 1942881
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 3372 1942886 1946258
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1174 1946270 1947444
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3415 1947449 1950864
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2009 1950870 1952879
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2294 1952885 1955179
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/concat OpenCL 794 1955184 1955978
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Conv2d_1x1/BiasAdd OpenCL 7712 1955984 1963696
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul/y CPU 1 1963701 1963702
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul OpenCL 1652 1963704 1965356
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/mul OpenCL 841 1965362 1966203
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/add OpenCL 1046 1966208 1967254
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu OpenCL 1192 1967259 1968451
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 1219 1968457 1969676
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 3355 1969682 1973037
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1184 1973042 1974226
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3367 1974244 1977611
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1925 1977616 1979541
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2283 1979546 1981829
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/concat OpenCL 442 1981835 1982277
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Conv2d_1x1/BiasAdd OpenCL 7669 1982398 1990067
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul/y CPU 1 1990073 1990074
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul OpenCL 1260 1990076 1991336
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/mul OpenCL 793 1991342 1992135
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/add OpenCL 1029 1992140 1993169
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu OpenCL 1194 1993174 1994368
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 1114 1994374 1995488
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 3385 1995494 1998879
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1188 1998884 2000072
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3425 2000077 2003502
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1953 2003507 2005460
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2262 2005466 2007728
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_6/concat OpenCL 445 2007741 2008186
