InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12963 1255894 1268857
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12810 1268869 1281679
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20093 1281690 1301783
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/concat CPU 200 1301798 1301998
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd CPU 33368 1302004 1335372
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul/y CPU 2 1335386 1335388
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 2197 1335390 1337587
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 861 1337596 1338457
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/add CPU 1404 1338476 1339880
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu CPU 683 1339892 1340575
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 1343 1340582 1341925
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 18898 1341944 1360842
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1028 1360860 1361888
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12141 1361904 1374045
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12836 1374057 1386893
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20815 1386903 1407718
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/concat CPU 222 1407736 1407958
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd CPU 33998 1407963 1441961
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul/y CPU 1 1441975 1441976
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 2659 1441983 1444642
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 563 1444659 1445222
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/add CPU 1119 1445231 1446350
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu CPU 613 1446361 1446974
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 929 1446981 1447910
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 18892 1447924 1466816
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 948 1466832 1467780
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12390 1467834 1480224
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12935 1480237 1493172
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19891 1493185 1513076
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat CPU 201 1513092 1513293
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd CPU 33021 1513298 1546319
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 1546337 1546338
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 2403 1546342 1548745
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 690 1548761 1549451
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add CPU 1291 1549464 1550755
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu CPU 915 1550766 1551681
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 1059 1551697 1552756
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 19047 1552772 1571819
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 972 1571834 1572806
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12058 1572820 1584878
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12889 1584893 1597782
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19771 1597793 1617564
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat CPU 192 1617580 1617772
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd CPU 32584 1617777 1650361
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 1 1650378 1650379
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 2325 1650382 1652707
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 867 1652753 1653620
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add CPU 1370 1653639 1655009
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu CPU 585 1655024 1655609
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 950 1655615 1656565
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 18829 1656576 1675405
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 980 1675420 1676400
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12615 1676415 1689030
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12916 1689041 1701957
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19792 1701968 1721760
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat CPU 197 1721776 1721973
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd CPU 33167 1721979 1755146
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 1755161 1755162
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 2549 1755164 1757713
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 731 1757728 1758459
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add CPU 1439 1758473 1759912
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu CPU 726 1759925 1760651
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 1355 1760658 1762013
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 19218 1762034 1781252
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 946 1781268 1782214
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12017 1782226 1794243
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12933 1794282 1807215
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20289 1807225 1827514
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat CPU 246 1827533 1827779
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd CPU 33619 1827784 1861403
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 1861418 1861419
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 2700 1861463 1864163
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 717 1864180 1864897
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add CPU 1438 1864908 1866346
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu CPU 684 1866359 1867043
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 1087 1867049 1868136
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 18916 1868237 1887153
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 949 1887168 1888117
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12402 1888131 1900533
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13118 1900545 1913663
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21649 1913680 1935329
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat CPU 229 1935347 1935576
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd CPU 32868 1935581 1968449
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 1 1968465 1968466
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 1846 1968469 1970315
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 608 1970324 1970932
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add CPU 1253 1970941 1972194
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu CPU 577 1972206 1972783
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 957 1972792 1973749
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 18943 1973761 1992704
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 945 1992719 1993664
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12793 1993677 2006470
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12948 2006485 2019433
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20143 2019444 2039587
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat CPU 226 2039605 2039831
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd CPU 33659 2039836 2073495
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 2073511 2073512
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 1952 2073515 2075467
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 577 2075479 2076056
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add CPU 1120 2076065 2077185
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu CPU 626 2077236 2077862
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 929 2077870 2078799
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 18919 2078810 2097729
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 979 2097744 2098723
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12034 2098738 2110772
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13016 2110784 2123800
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19998 2123810 2143808
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat CPU 195 2143825 2144020
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd CPU 33190 2144025 2177215
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 0 2177229 2177229
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 1958 2177232 2179190
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 578 2179200 2179778
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add CPU 1124 2179791 2180915
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu CPU 710 2180924 2181634
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 925 2181646 2182571
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 18881 2182587 2201468
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 977 2201485 2202462
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12399 2202474 2214873
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12827 2214885 2227712
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20017 2227722 2247739
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat CPU 189 2247755 2247944
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd CPU 33466 2247949 2281415
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 2281429 2281430
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 2213 2281436 2283649
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 684 2283663 2284347
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add CPU 1172 2284356 2285528
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu CPU 618 2285538 2286156
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 923 2286163 2287086
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 18919 2287101 2306020
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 982 2306036 2307018
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12904 2307033 2319937
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13340 2319950 2333290
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19861 2333303 2353164
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat CPU 191 2353180 2353371
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd CPU 33152 2353377 2386529
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 2386546 2386547
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 1926 2386550 2388476
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 579 2388515 2389094
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add CPU 1126 2389105 2390231
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu CPU 621 2390242 2390863
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 1051 2390873 2391924
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 18806 2391940 2410746
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1077 2410761 2411838
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12052 2411855 2423907
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12847 2423922 2436769
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21041 2436779 2457820
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat CPU 176 2457836 2458012
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd CPU 33502 2458017 2491519
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 2491537 2491538
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 2283 2491541 2493824
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 564 2493837 2494401
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add CPU 1131 2494411 2495542
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu CPU 624 2495554 2496178
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 927 2496184 2497111
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 18893 2497123 2516016
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 969 2516032 2517001
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12096 2517016 2529112
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12961 2529124 2542085
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19709 2542095 2561804
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat CPU 202 2561821 2562023
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd CPU 34432 2562028 2596460
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 0 2596475 2596475
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 1934 2596478 2598412
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 580 2598423 2599003
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add CPU 1128 2599015 2600143
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu CPU 627 2600152 2600779
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 993 2600786 2601779
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 18834 2601797 2620631
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1048 2620648 2621696
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12030 2621712 2633742
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12860 2633753 2646613
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20821 2646623 2667444
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat CPU 180 2667460 2667640
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd CPU 33145 2667646 2700791
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 2700803 2700804
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 2353 2700810 2703163
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 561 2703179 2703740
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add CPU 1125 2703748 2704873
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu CPU 620 2704882 2705502
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 926 2705509 2706435
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 18831 2706450 2725281
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 980 2725297 2726277
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12056 2726292 2738348
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12906 2738360 2751266
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19603 2751279 2770882
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/concat CPU 318 2770898 2771216
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd CPU 33215 2771224 2804439
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul/y CPU 2 2804459 2804461
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul CPU 2219 2804464 2806683
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul CPU 708 2806693 2807401
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/add CPU 1419 2807411 2808830
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu CPU 682 2808840 2809522
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D CPU 1098 2809533 2810631
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D CPU 19043 2810644 2829687
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D CPU 947 2829702 2830649
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12036 2830661 2842697
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0b_1x7/Conv2D CPU 12915 2842711 2855626
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_1/Conv2d_0c_7x1/Conv2D CPU 20134 2855638 2875772
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/concat CPU 249 2875790 2876039
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Conv2d_1x1/BiasAdd CPU 33588 2876044 2909632
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/mul/y CPU 1 2909651 2909652
