InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D CPU 20626 1423376 1444002
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool CPU 68 1444017 1444085
InceptionResnetV2/Logits/Flatten/flatten/Shape CPU 1 1444092 1444093
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack CPU 1 1444096 1444097
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_1 CPU 1 1444131 1444132
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_2 CPU 1 1444134 1444135
InceptionResnetV2/Logits/Flatten/flatten/strided_slice CPU 1 1444138 1444139
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape/1 CPU 1 1444141 1444142
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape CPU 1 1444144 1444145
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool___tr4InceptionResnetV2/Logits/Flatten/flatten/Reshape CPU 5 1444147 1444152
InceptionResnetV2/Logits/Flatten/flatten/Reshape CPU 3 1444155 1444158
InceptionResnetV2/Logits/Logits/weights CPU 1 1444161 1444162
InceptionResnetV2/Logits/Logits/MatMul CPU 11295 1444165 1455460
InceptionResnetV2/Logits/Logits/biases CPU 0 1455476 1455476
InceptionResnetV2/Logits/Logits/BiasAdd CPU 30 1455480 1455510
InceptionResnetV2/Logits/Predictions CPU 17 1455515 1455532
InceptionResnetV2/InceptionResnetV2/Conv2d_1a_3x3/Conv2D CPU 3644 0 3644
InceptionResnetV2/InceptionResnetV2/Conv2d_2a_3x3/Conv2D CPU 9947 3662 13609
InceptionResnetV2/InceptionResnetV2/Conv2d_2b_3x3/Conv2D CPU 19472 13628 33100
InceptionResnetV2/InceptionResnetV2/MaxPool_3a_3x3/MaxPool CPU 1480 33118 34598
InceptionResnetV2/InceptionResnetV2/Conv2d_3b_1x1/Conv2D CPU 2559 34610 37169
InceptionResnetV2/InceptionResnetV2/Conv2d_4a_3x3/Conv2D CPU 26750 37188 63938
InceptionResnetV2/InceptionResnetV2/MaxPool_5a_3x3/MaxPool CPU 1148 63958 65106
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_0/Conv2d_1x1/Conv2D CPU 1724 65121 66845
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 957 66857 67814
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 3762 67828 71590
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1228 71608 72836
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3249 72851 76100
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5381 76113 81494
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 898 81511 82409
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1220 82423 83643
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat CPU 750 83654 84404
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_0/Conv2d_1x1/Conv2D CPU 1256 84412 85668
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1213 85684 86897
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0b_3x3/Conv2D CPU 617 86911 87528
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1335 87538 88873
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0b_3x3/Conv2D CPU 860 88886 89746
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1551 89755 91306
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/concat CPU 219 91325 91544
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd CPU 3782 91551 95333
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul/y CPU 1 95349 95350
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul CPU 2822 95353 98175
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul CPU 763 98191 98954
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add CPU 3742 98960 102702
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add CPU 795 102713 103508
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu CPU 710 103520 104230
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D CPU 1104 104240 105344
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D CPU 1241 105355 106596
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1165 106609 107774
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2893 107791 110684
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1220 110702 111922
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1264 111931 113195
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1252 113210 114462
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0b_3x3/Conv2D CPU 880 114474 115354
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1597 115367 116964
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/concat CPU 240 116975 117215
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd CPU 3868 117225 121093
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul/y CPU 1 121107 121108
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul CPU 2774 121113 123887
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul CPU 759 123899 124658
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/add CPU 800 124664 125464
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu CPU 692 125478 126170
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D CPU 1080 126216 127296
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D CPU 1330 127306 128636
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1121 128649 129770
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1212 129784 130996
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0b_3x3/Conv2D CPU 626 131009 131635
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1209 131643 132852
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1215 132863 134078
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0b_3x3/Conv2D CPU 856 134093 134949
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1560 134960 136520
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/concat CPU 217 136531 136748
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd CPU 3800 136754 140554
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul/y CPU 1 140574 140575
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul CPU 2727 140578 143305
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul CPU 730 143318 144048
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/add CPU 834 144057 144891
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu CPU 723 144906 145629
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D CPU 1110 145671 146781
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D CPU 1357 146792 148149
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1196 148162 149358
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1275 149379 150654
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0b_3x3/Conv2D CPU 628 150669 151297
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1260 151307 152567
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1261 152579 153840
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0b_3x3/Conv2D CPU 873 153852 154725
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1597 154740 156337
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/concat CPU 244 156348 156592
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd CPU 3847 156599 160446
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul/y CPU 1 160460 160461
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul CPU 2759 160467 163226
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul CPU 762 163237 163999
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/add CPU 795 164008 164803
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu CPU 683 164815 165498
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D CPU 1084 165506 166590
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D CPU 1217 166603 167820
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1192 167831 169023
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1218 169038 170256
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0b_3x3/Conv2D CPU 623 170307 170930
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1215 170938 172153
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1208 172164 173372
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0b_3x3/Conv2D CPU 868 173384 174252
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1550 174263 175813
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/concat CPU 214 175828 176042
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd CPU 3804 176049 179853
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul/y CPU 1 179871 179872
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul CPU 2651 179876 182527
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul CPU 743 182538 183281
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/add CPU 829 183290 184119
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu CPU 717 184131 184848
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D CPU 1111 184858 185969
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D CPU 1258 185979 187237
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1279 187251 188530
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1261 188547 189808
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0b_3x3/Conv2D CPU 633 189822 190455
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1254 190464 191718
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1246 191733 192979
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0b_3x3/Conv2D CPU 884 192990 193874
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1580 193888 195468
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/concat CPU 242 195479 195721
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd CPU 3855 195732 199587
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul/y CPU 1 199602 199603
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul CPU 2721 199609 202330
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul CPU 765 202341 203106
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/add CPU 823 203113 203936
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu CPU 683 203952 204635
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D CPU 1073 204645 205718
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D CPU 1211 205729 206940
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1195 206952 208147
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1231 208166 209397
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0b_3x3/Conv2D CPU 626 209412 210038
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1201 210046 211247
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1208 211259 212467
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0b_3x3/Conv2D CPU 861 212482 213343
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1554 213354 214908
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/concat CPU 216 214918 215134
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd CPU 3818 215142 218960
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul/y CPU 1 218979 218980
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul CPU 2663 218983 221646
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul CPU 737 221658 222395
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/add CPU 832 222403 223235
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu CPU 715 223250 223965
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D CPU 1105 223974 225079
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D CPU 1254 225090 226344
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1159 226356 227515
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1339 227543 228882
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0b_3x3/Conv2D CPU 631 228898 229529
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1254 229539 230793
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1247 230804 232051
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0b_3x3/Conv2D CPU 871 232063 232934
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1583 232949 234532
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/concat CPU 243 234544 234787
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Conv2d_1x1/BiasAdd CPU 3901 234793 238694
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul/y CPU 2 238709 238711
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul CPU 2724 238716 241440
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul CPU 765 241453 242218
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/add CPU 796 242226 243022
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu CPU 696 243033 243729
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_0/Conv2d_1x1/Conv2D CPU 1079 243737 244816
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_0/Conv2d_1x1/Conv2D CPU 1204 244829 246033
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1118 246045 247163
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1311 247174 248485
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0b_3x3/Conv2D CPU 625 248502 249127
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1199 249136 250335
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1216 250347 251563
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0b_3x3/Conv2D CPU 856 251575 252431
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1556 252443 253999
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/concat CPU 217 254014 254231
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Conv2d_1x1/BiasAdd CPU 3816 254237 258053
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul/y CPU 1 258072 258073
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul CPU 2865 258078 260943
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul CPU 724 260955 261679
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/add CPU 837 261688 262525
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu CPU 721 262536 263257
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_0/Conv2d_1x1/Conv2D CPU 1114 263266 264380
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_0/Conv2d_1x1/Conv2D CPU 1244 264391 265635
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1168 265648 266816
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1336 266828 268164
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0b_3x3/Conv2D CPU 639 268180 268819
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1258 268827 270085
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1248 270100 271348
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0b_3x3/Conv2D CPU 876 271361 272237
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1579 272249 273828
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/concat CPU 254 273839 274093
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Conv2d_1x1/BiasAdd CPU 3827 274102 277929
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul/y CPU 1 277941 277942
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul CPU 3051 277947 280998
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul CPU 739 281013 281752
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/add CPU 802 281760 282562
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu CPU 688 282577 283265
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1069 283274 284343
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33228 284355 317583
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1273 317597 318870
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7617 318888 326505
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 31665 326521 358186
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 26891 358203 385094
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1211 385108 386319
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 457 386334 386791
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat CPU 578 386805 387383
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_0/Conv2d_1x1/Conv2D CPU 6373 387389 393762
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4296 393776 398072
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3794 398089 401883
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6169 401897 408066
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/concat CPU 164 408079 408243
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd CPU 11056 408247 419303
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul/y CPU 1 419320 419321
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 2521 419355 421876
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 546 421888 422434
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 3121 422443 425564
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 668 425573 426241
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu CPU 551 426256 426807
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 938 426813 427751
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 6425 427763 434188
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 983 434203 435186
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4581 435202 439783
