InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul CPU 1000 2130424 2131424
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul CPU 212 2131432 2131644
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/add CPU 304 2131650 2131954
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu CPU 207 2131963 2132170
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_0/Conv2d_1x1/Conv2D CPU 355 2132176 2132531
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_0/Conv2d_1x1/Conv2D CPU 5482 2132536 2138018
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 433 2138034 2138467
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5503 2138478 2143981
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1501 2143996 2145497
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2013 2145508 2147521
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/concat CPU 34 2147534 2147568
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Conv2d_1x1/BiasAdd CPU 11043 2147573 2158616
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul/y CPU 1 2158631 2158632
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul CPU 390 2158634 2159024
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul CPU 205 2159058 2159263
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/add CPU 238 2159271 2159509
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu CPU 250 2159517 2159767
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Block8/Branch_0/Conv2d_1x1/Conv2D CPU 552 2159771 2160323
InceptionResnetV2/InceptionResnetV2/Block8/Branch_0/Conv2d_1x1/Conv2D CPU 5629 2160330 2165959
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 647 2165978 2166625
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5557 2166634 2172191
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1511 2172234 2173745
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2028 2173751 2175779
InceptionResnetV2/InceptionResnetV2/Block8/concat CPU 35 2175794 2175829
InceptionResnetV2/InceptionResnetV2/Block8/Conv2d_1x1/BiasAdd CPU 10935 2175833 2186768
InceptionResnetV2/InceptionResnetV2/Block8/mul/y CPU 1 2186783 2186784
InceptionResnetV2/InceptionResnetV2/Block8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Block8/mul CPU 891 2186789 2187680
InceptionResnetV2/InceptionResnetV2/Block8/mul CPU 207 2187688 2187895
InceptionResnetV2/InceptionResnetV2/Block8/add CPU 294 2187901 2188195
InceptionResnetV2/InceptionResnetV2/Block8/add___tr4InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D CPU 484 2188202 2188686
InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D CPU 37838 2188696 2226534
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool CPU 108 2226551 2226659
InceptionResnetV2/Logits/Flatten/flatten/Shape CPU 1 2226664 2226665
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack CPU 0 2226668 2226668
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_1 CPU 1 2226671 2226672
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_2 CPU 0 2226676 2226676
InceptionResnetV2/Logits/Flatten/flatten/strided_slice CPU 1 2226679 2226680
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape/1 CPU 1 2226682 2226683
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape CPU 1 2226684 2226685
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool___tr4InceptionResnetV2/Logits/Flatten/flatten/Reshape CPU 5 2226688 2226693
InceptionResnetV2/Logits/Flatten/flatten/Reshape CPU 3 2226698 2226701
InceptionResnetV2/Logits/Logits/weights CPU 0 2226737 2226737
InceptionResnetV2/Logits/Logits/MatMul CPU 10986 2226743 2237729
InceptionResnetV2/Logits/Logits/biases CPU 1 2237746 2237747
InceptionResnetV2/Logits/Logits/BiasAdd CPU 33 2237751 2237784
InceptionResnetV2/Logits/Predictions CPU 18 2237787 2237805
InceptionResnetV2/InceptionResnetV2/Conv2d_1a_3x3/Conv2D CPU 6412 1 6413
InceptionResnetV2/InceptionResnetV2/Conv2d_2a_3x3/Conv2D CPU 15899 6429 22328
InceptionResnetV2/InceptionResnetV2/Conv2d_2b_3x3/Conv2D CPU 30332 22349 52681
InceptionResnetV2/InceptionResnetV2/MaxPool_3a_3x3/MaxPool CPU 2622 52701 55323
InceptionResnetV2/InceptionResnetV2/Conv2d_3b_1x1/Conv2D CPU 4741 55342 60083
InceptionResnetV2/InceptionResnetV2/Conv2d_4a_3x3/Conv2D CPU 41902 60103 102005
InceptionResnetV2/InceptionResnetV2/MaxPool_5a_3x3/MaxPool CPU 2046 102019 104065
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_0/Conv2d_1x1/Conv2D CPU 3239 104081 107320
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1788 107335 109123
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 5421 109141 114562
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2315 114576 116891
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5303 116906 122209
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7056 122225 129281
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1832 129296 131128
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2290 131142 133432
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat CPU 739 133443 134182
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_0/Conv2d_1x1/Conv2D CPU 2231 134193 136424
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2189 136443 138632
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1289 138642 139931
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2248 139947 142195
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1506 142210 143716
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2734 143728 146462
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/concat CPU 301 146474 146775
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd CPU 7153 146785 153938
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul/y CPU 1 153958 153959
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul CPU 2983 153961 156944
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul CPU 700 157000 157700
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add CPU 3855 157708 161563
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add CPU 1001 161580 162581
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu CPU 705 162596 163301
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D CPU 1169 163307 164476
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D CPU 2219 164489 166708
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1208 166724 167932
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2282 167986 170268
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1216 170284 171500
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1295 171511 172806
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2213 172823 175036
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1513 175047 176560
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2786 176574 179360
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/concat CPU 329 179374 179703
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd CPU 6990 179714 186704
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul/y CPU 1 186717 186718
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul CPU 2948 186720 189668
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul CPU 762 189706 190468
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/add CPU 1019 190481 191500
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu CPU 708 191516 192224
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D CPU 1185 192230 193415
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D CPU 2256 193426 195682
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1180 195697 196877
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2217 196892 199109
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1271 199120 200391
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1274 200404 201678
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2254 201694 203948
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1499 203963 205462
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2774 205475 208249
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/concat CPU 279 208261 208540
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd CPU 7050 208549 215599
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul/y CPU 1 215619 215620
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul CPU 2792 215623 218415
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul CPU 717 218427 219144
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/add CPU 1130 219154 220284
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu CPU 704 220297 221001
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D CPU 1220 221010 222230
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D CPU 2215 222243 224458
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1183 224473 225656
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2217 225719 227936
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1186 227952 229138
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1456 229149 230605
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2215 230624 232839
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1523 232854 234377
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2782 234391 237173
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/concat CPU 292 237184 237476
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd CPU 7059 237520 244579
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul/y CPU 1 244593 244594
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul CPU 2745 244596 247341
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul CPU 720 247354 248074
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/add CPU 1030 248083 249113
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu CPU 840 249125 249965
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D CPU 1203 249978 251181
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D CPU 2252 251195 253447
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1184 253463 254647
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2211 254660 256871
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1185 256883 258068
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1318 258082 259400
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2254 259416 261670
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1545 261682 263227
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2761 263265 266026
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/concat CPU 292 266041 266333
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd CPU 7052 266341 273393
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul/y CPU 1 273411 273412
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul CPU 2780 273414 276194
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul CPU 718 276205 276923
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/add CPU 1020 276934 277954
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu CPU 712 277968 278680
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D CPU 1319 278686 280005
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D CPU 2253 280020 282273
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1186 282291 283477
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2211 283491 285702
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1192 285752 286944
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1319 286955 288274
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2316 288293 290609
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1524 290623 292147
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2729 292159 294888
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/concat CPU 299 294903 295202
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd CPU 7023 295211 302234
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul/y CPU 1 302249 302250
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul CPU 2854 302252 305106
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul CPU 719 305116 305835
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/add CPU 1035 305847 306882
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu CPU 733 306897 307630
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D CPU 1187 307638 308825
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D CPU 2370 308837 311207
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1208 311224 312432
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2227 312449 314676
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1188 314688 315876
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1276 315886 317162
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2225 317177 319402
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1582 319419 321001
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2782 321017 323799
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/concat CPU 287 323811 324098
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd CPU 7044 324106 331150
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul/y CPU 1 331168 331169
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul CPU 2864 331172 334036
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul CPU 719 334047 334766
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/add CPU 1017 334809 335826
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu CPU 742 335839 336581
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D CPU 1179 336592 337771
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D CPU 2321 337783 340104
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1197 340122 341319
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2213 341398 343611
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1216 343626 344842
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1301 344853 346154
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2206 346197 348403
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1641 348418 350059
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2826 350076 352902
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/concat CPU 272 352916 353188
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Conv2d_1x1/BiasAdd CPU 7038 353198 360236
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul/y CPU 1 360252 360253
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul CPU 2890 360256 363146
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul CPU 713 363162 363875
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/add CPU 1036 363885 364921
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu CPU 731 364935 365666
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_0/Conv2d_1x1/Conv2D CPU 1181 365677 366858
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_0/Conv2d_1x1/Conv2D CPU 2223 366872 369095
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1332 369108 370440
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2220 370459 372679
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1171 372692 373863
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1322 373877 375199
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2216 375215 377431
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1503 377443 378946
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2821 378958 381779
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/concat CPU 283 381796 382079
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Conv2d_1x1/BiasAdd CPU 7006 382086 389092
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul/y CPU 1 389110 389111
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul CPU 3237 389113 392350
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul CPU 701 392364 393065
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/add CPU 1012 393077 394089
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu CPU 740 394104 394844
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_0/Conv2d_1x1/Conv2D CPU 1200 394851 396051
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_0/Conv2d_1x1/Conv2D CPU 2225 396062 398287
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1181 398303 399484
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2337 399497 401834
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1186 401848 403034
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1284 403044 404328
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2217 404345 406562
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1560 406573 408133
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2893 408148 411041
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/concat CPU 270 411054 411324
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Conv2d_1x1/BiasAdd CPU 6991 411332 418323
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul/y CPU 1 418336 418337
