cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2706 72332 75038
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3136 75057 78193
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2491 78209 80700
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2783 80717 83500
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 2748 83521 86269
cell_stem_0/comb_iter_0/combine/add OpenCL 2314 86288 88602
cell_stem_0/Relu OpenCL 3312 88619 91931
cell_stem_0/1x1/Conv2D OpenCL 4157 91949 96106
cell_stem_0/comb_iter_1/left/Relu OpenCL 2682 96121 98803
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7841 98822 106663
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2450 106679 109129
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3496 109146 112642
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4194 112662 116856
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2836 116876 119712
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 2365 119730 122095
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 2377 122119 124496
cell_stem_0/comb_iter_1/combine/add OpenCL 3675 124515 128190
cell_stem_0/comb_iter_2/left/Relu OpenCL 3033 128209 131242
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5679 131260 136939
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 5525 136960 142485
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4253 142503 146756
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2587 146776 149363
cell_stem_0/comb_iter_2/right/Relu OpenCL 3309 149381 152690
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3767 152711 156478
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2142 156496 158638
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3195 158657 161852
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3589 161872 165461
cell_stem_0/comb_iter_2/combine/add OpenCL 3456 165481 168937
cell_stem_0/comb_iter_3/left/Relu OpenCL 3274 168956 172230
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3283 172251 175534
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3973 175554 179527
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2681 179548 182229
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2113 182251 184364
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2924 184386 187310
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 2390 187328 189718
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 2456 189740 192196
cell_stem_0/comb_iter_3/combine/add OpenCL 2656 192261 194917
cell_stem_0/comb_iter_4/left/Relu OpenCL 3935 194938 198873
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 4213 198890 203103
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2946 203124 206070
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3257 206091 209348
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 5638 209370 215008
cell_stem_0/comb_iter_4/right/Relu OpenCL 3433 215028 218461
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 4414 218481 222895
cell_stem_0/comb_iter_4/combine/add OpenCL 2595 222913 225508
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1975 225530 227505
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1926 227524 229450
cell_stem_0/cell_output/concat OpenCL 27281 229471 256752
cell_stem_1/Relu_1 OpenCL 3702 256773 260475
cell_stem_1/1x1/Conv2D OpenCL 6205 260491 266696
cell_stem_1/comb_iter_1/left/Relu OpenCL 2735 266711 269446
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4917 269467 274384
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4166 274404 278570
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3593 278588 282181
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2584 282204 284788
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2537 284813 287350
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1810 287371 289181
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1702 289215 290917
cell_stem_1/comb_iter_1/combine/add OpenCL 1879 290949 292828
cell_stem_1/comb_iter_2/left/Relu OpenCL 2777 292856 295633
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3149 295653 298802
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2680 298822 301502
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3355 301524 304879
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4242 304902 309144
cell_stem_1/comb_iter_2/right/Relu OpenCL 2714 309164 311878
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3390 311895 315285
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2715 315305 318020
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2608 318040 320648
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2232 320669 322901
cell_stem_1/comb_iter_2/combine/add OpenCL 2347 322918 325265
cell_stem_1/comb_iter_3/left/Relu OpenCL 1992 325282 327274
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2649 327294 329943
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1862 329964 331826
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3532 331844 335376
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 4199 335394 339593
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2500 339613 342113
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 2368 342135 344503
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 2212 344523 346735
cell_stem_1/comb_iter_3/combine/add OpenCL 1906 346754 348660
cell_stem_1/comb_iter_4/left/Relu OpenCL 2704 348679 351383
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2971 351404 354375
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3550 354393 357943
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3127 357961 361088
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4147 361109 365256
cell_stem_1/comb_iter_4/right/Relu OpenCL 2725 365275 368000
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 3543 368017 371560
cell_stem_1/comb_iter_4/combine/add OpenCL 1978 371579 373557
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1798 373578 375376
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 2310 375398 377708
cell_stem_1/cell_output/concat OpenCL 15706 377726 393432
cell_1/Relu OpenCL 3229 393453 396682
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2831 396700 399531
cell_1/prev_1x1/Conv2D OpenCL 5865 399551 405416
cell_1/comb_iter_0/left/Relu OpenCL 3325 405433 408758
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4329 408778 413107
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 5466 413126 418592
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3458 418613 422071
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4759 422091 426850
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2685 426869 429554
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 2446 429574 432020
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 3476 432080 435556
cell_1/comb_iter_0/combine/add OpenCL 2172 435574 437746
cell_0/Relu OpenCL 3503 437766 441269
cell_0/AvgPool2D OpenCL 2553 441288 443841
cell_0/path1_conv/Conv2D OpenCL 4465 443859 448324
cell_0/Pad/paddings CPU 1 448344 448345
cell_0/Pad_Gather_Index CPU 1 448348 448349
cell_0/Pad_Gather CPU 1 448353 448354
cell_0/Pad CPU 5814 448356 454170
cell_0/strided_slice/stack CPU 1 454185 454186
cell_0/strided_slice/stack_1 CPU 0 454193 454193
cell_0/strided_slice/stack_2 CPU 1 454198 454199
cell_0/Pad___tr4cell_0/strided_slice OpenCL 5873 454202 460075
cell_0/strided_slice CPU 5172 460094 465266
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 5392 465273 470665
cell_0/AvgPool2D_1 OpenCL 5537 470680 476217
cell_0/path2_conv/Conv2D OpenCL 3464 476235 479699
cell_0/concat OpenCL 2427 479718 482145
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 2424 482162 484586
cell_0/comb_iter_0/left/Relu OpenCL 1924 484606 486530
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2774 486549 489323
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3382 489343 492725
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3489 492741 496230
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4954 496250 501204
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2682 501223 503905
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 2491 503925 506416
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 2436 506437 508873
cell_0/comb_iter_0/combine/add OpenCL 2536 508894 511430
cell_0/Relu_1 OpenCL 2476 511450 513926
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2576 513946 516522
cell_0/1x1/Conv2D OpenCL 6337 516544 522881
cell_0/comb_iter_1/left/Relu OpenCL 1567 522899 524466
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1864 524489 526353
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3513 526359 529872
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3721 529892 533613
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4962 533632 538594
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2650 538615 541265
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 2411 541286 543697
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 2491 543716 546207
cell_0/comb_iter_1/combine/add OpenCL 2614 546225 548839
cell_0/comb_iter_2/left/Relu OpenCL 1983 548863 550846
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2845 550866 553711
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3904 553732 557636
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3051 557655 560706
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3880 560724 564604
cell_0/comb_iter_2/right/Relu OpenCL 2461 564625 567086
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2740 567105 569845
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3731 569863 573594
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3359 573614 576973
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 5748 576996 582744
cell_0/comb_iter_2/combine/add OpenCL 2572 582763 585335
cell_0/comb_iter_3/left/Relu OpenCL 2521 585355 587876
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3264 587895 591159
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 4981 591181 596162
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3298 596181 599479
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 7187 599503 606690
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2232 606707 608939
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 2095 608959 611054
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2438 611073 613511
cell_0/comb_iter_3/combine/add OpenCL 2631 613531 616162
cell_0/comb_iter_4/left/Relu OpenCL 2482 616183 618665
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3218 618683 621901
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 5289 621919 627208
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3217 627228 630445
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6817 630466 637283
cell_0/comb_iter_4/combine/add OpenCL 2567 637303 639870
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 2038 639891 641929
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1918 641948 643866
cell_0/cell_output/concat OpenCL 28555 643884 672439
cell_1/Relu_1 OpenCL 3889 672457 676346
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 3774 676363 680137
cell_1/1x1/Conv2D OpenCL 10453 680157 690610
cell_1/comb_iter_1/left/Relu OpenCL 2397 690628 693025
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3870 693052 696922
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 5856 696957 702813
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3705 702837 706542
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 5341 706561 711902
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2027 711922 713949
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1997 713972 715969
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1999 715990 717989
cell_1/comb_iter_1/combine/add OpenCL 2084 718010 720094
cell_1/comb_iter_2/left/Relu OpenCL 1953 720116 722069
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2946 722089 725035
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3390 725058 728448
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3245 728466 731711
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3445 731732 735177
cell_1/comb_iter_2/right/Relu OpenCL 1793 735195 736988
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2023 737007 739030
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3195 739046 742241
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2753 742263 745016
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3432 745037 748469
cell_1/comb_iter_2/combine/add OpenCL 2060 748491 750551
cell_1/comb_iter_3/left/Relu OpenCL 1334 750569 751903
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2877 751924 754801
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3412 754823 758235
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2650 758254 760904
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3164 760923 764087
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1566 764106 765672
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1983 765691 767674
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1936 767693 769629
cell_1/comb_iter_3/combine/add OpenCL 2277 769647 771924
cell_1/comb_iter_4/left/Relu OpenCL 1978 771945 773923
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1805 773941 775746
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2687 775765 778452
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1287 778473 779760
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2446 779767 782213
cell_1/comb_iter_4/combine/add OpenCL 1680 782232 783912
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 981 783933 784914
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1768 784933 786701
cell_1/cell_output/concat OpenCL 28343 786723 815066
cell_3/Relu OpenCL 2910 815089 817999
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 2839 818018 820857
cell_3/prev_1x1/Conv2D OpenCL 9895 820878 830773
cell_3/comb_iter_0/left/Relu OpenCL 1336 830793 832129
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2235 832153 834388
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3134 834408 837542
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2287 837562 839849
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2649 839883 842532
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1538 842553 844091
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1308 844111 845419
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1943 845445 847388
cell_3/comb_iter_0/combine/add OpenCL 1059 847408 848467
cell_2/Relu OpenCL 3043 848487 851530
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 2580 851546 854126
cell_2/prev_1x1/Conv2D OpenCL 9930 854148 864078
cell_2/comb_iter_0/left/Relu OpenCL 1308 864096 865404
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2252 865426 867678
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2813 867699 870512
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1898 870583 872481
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3105 872499 875604
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1260 875625 876885
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1810 876904 878714
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1512 878732 880244
cell_2/comb_iter_0/combine/add OpenCL 1423 880265 881688
cell_2/Relu_1 OpenCL 3253 881709 884962
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 2971 884980 887951
cell_2/1x1/Conv2D OpenCL 9347 887970 897317
cell_2/comb_iter_1/left/Relu OpenCL 1833 897337 899170
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2090 899190 901280
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3346 901300 904646
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1553 904668 906221
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2286 906242 908528
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1208 908548 909756
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 957 909774 910731
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 919 910753 911672
cell_2/comb_iter_1/combine/add OpenCL 1062 911694 912756
cell_2/comb_iter_2/left/Relu OpenCL 952 912778 913730
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1249 913749 914998
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2310 915016 917326
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1240 917346 918586
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1877 918605 920482
cell_2/comb_iter_2/right/Relu OpenCL 880 920488 921368
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1235 921388 922623
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2277 922643 924920
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1084 924941 926025
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2282 926043 928325
cell_2/comb_iter_2/combine/add OpenCL 1033 928345 929378
cell_2/comb_iter_3/left/Relu OpenCL 940 929399 930339
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1046 930358 931404
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2708 931421 934129
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1788 934148 935936
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2915 935956 938871
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1267 938888 940155
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1420 940175 941595
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1359 941612 942971
cell_2/comb_iter_3/combine/add OpenCL 1529 942992 944521
cell_2/comb_iter_4/left/Relu OpenCL 1336 944527 945863
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1841 945898 947739
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2660 947755 950415
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1413 950435 951848
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2807 951864 954671
cell_2/comb_iter_4/combine/add OpenCL 1582 954689 956271
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1576 956277 957853
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1947 957874 959821
cell_2/cell_output/concat OpenCL 24297 959839 984136
cell_3/Relu_1 OpenCL 2891 984158 987049
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 2482 987053 989535
cell_3/1x1/Conv2D OpenCL 8114 989540 997654
cell_3/comb_iter_1/left/Relu OpenCL 1555 997658 999213
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1757 999218 1000975
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2557 1000980 1003537
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1729 1003542 1005271
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2777 1005276 1008053
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1433 1008057 1009490
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1382 1009494 1010876
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1261 1010880 1012141
cell_3/comb_iter_1/combine/add OpenCL 1811 1012146 1013957
cell_3/comb_iter_2/left/Relu OpenCL 1310 1013962 1015272
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1719 1015276 1016995
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2418 1016999 1019417
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1739 1019421 1021160
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2423 1021163 1023586
cell_3/comb_iter_2/right/Relu OpenCL 1490 1023590 1025080
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1398 1025084 1026482
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2713 1026487 1029200
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1378 1029205 1030583
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3588 1030587 1034175
cell_3/comb_iter_2/combine/add OpenCL 2638 1034197 1036835
cell_3/comb_iter_3/left/Relu OpenCL 2300 1036855 1039155
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2708 1039174 1041882
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3126 1041901 1045027
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 4115 1045050 1049165
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11662 1049183 1060845
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2581 1060864 1063445
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 2465 1063463 1065928
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 2439 1065950 1068389
cell_3/comb_iter_3/combine/add OpenCL 2570 1068412 1070982
cell_3/comb_iter_4/left/Relu OpenCL 2407 1071001 1073408
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1709 1073428 1075137
