cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 359 565310 565669
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 334 565671 566005
cell_3/comb_iter_3/combine/add CPU 244 566009 566253
cell_3/comb_iter_4/left/Relu CPU 166 566256 566422
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 424 566423 566847
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3823 566850 570673
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 378 570679 571057
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3744 571059 574803
cell_3/comb_iter_4/combine/add CPU 179 574810 574989
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 496 574991 575487
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 407 575491 575898
cell_3/cell_output/concat CPU 2694 575901 578595
cell_5/Relu CPU 928 578604 579532
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2012 579535 581547
cell_5/AvgPool2D CPU 831 581555 582386
cell_5/path1_conv/Conv2D CPU 5008 582390 587398
cell_5/Pad/paddings CPU 0 587407 587407
cell_5/Pad CPU 1921 587409 589330
cell_5/strided_slice/stack CPU 0 589337 589337
cell_5/strided_slice/stack_1 CPU 1 589340 589341
cell_5/strided_slice/stack_2 CPU 0 589352 589352
cell_5/strided_slice CPU 2552 589354 591906
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1892 591909 593801
cell_5/AvgPool2D_1 CPU 832 593809 594641
cell_5/path2_conv/Conv2D CPU 4829 594647 599476
cell_5/concat CPU 67 599484 599551
cell_5/final_path_bn/FusedBatchNormV3 CPU 73 599553 599626
cell_5/comb_iter_0/left/Relu CPU 98 599628 599726
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 701 599727 600428
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3659 600432 604091
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 683 604097 604780
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3622 604784 608406
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 565 608412 608977
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 103 608979 609082
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 130 609106 609236
cell_5/comb_iter_0/combine/add CPU 67 609239 609306
cell_4/Relu CPU 979 609309 610288
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1960 610291 612251
cell_4/prev_1x1/Conv2D CPU 36062 612257 648319
cell_4/comb_iter_0/left/Relu CPU 334 648327 648661
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 869 648665 649534
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3695 649537 653232
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 653240 653904
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3620 653905 657525
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 752 657532 658284
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 281 658287 658568
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 179 658570 658749
cell_4/comb_iter_0/combine/add CPU 64 658751 658815
cell_4/Relu_1 CPU 976 658817 659793
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1949 659795 661744
cell_4/1x1/Conv2D CPU 35983 661753 697736
cell_4/comb_iter_1/left/Relu CPU 368 697745 698113
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1382 698116 699498
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3723 699503 703226
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1452 703232 704684
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3699 704689 708388
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 760 708394 709154
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 277 709158 709435
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 236 709439 709675
cell_4/comb_iter_1/combine/add CPU 79 709676 709755
cell_4/comb_iter_2/left/Relu CPU 344 709757 710101
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 808 710102 710910
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3672 710914 714586
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 714601 715265
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3616 715269 718885
cell_4/comb_iter_2/right/Relu CPU 380 718889 719269
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 461 719273 719734
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3647 719737 723384
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 723389 723610
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3628 723612 727240
cell_4/comb_iter_2/combine/add CPU 70 727247 727317
cell_4/comb_iter_3/left/Relu CPU 70 727319 727389
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 238 727391 727629
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3660 727630 731290
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 225 731297 731522
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3605 731525 735130
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 729 735135 735864
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 247 735881 736128
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 219 736132 736351
cell_4/comb_iter_3/combine/add CPU 70 736354 736424
cell_4/comb_iter_4/left/Relu CPU 406 736426 736832
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 462 736834 737296
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3709 737300 741009
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 224 741013 741237
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3642 741238 744880
cell_4/comb_iter_4/right/Relu CPU 411 744886 745297
cell_4/comb_iter_4/right/1x1/Conv2D CPU 4105 745300 749405
cell_4/comb_iter_4/combine/add CPU 88 749412 749500
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 424 749502 749926
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 117 749928 750045
cell_4/cell_output/concat CPU 1059 750047 751106
cell_5/Relu_1 CPU 467 751111 751578
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 1066 751580 752646
cell_5/1x1/Conv2D CPU 20801 752651 773452
cell_5/comb_iter_1/left/Relu CPU 69 773461 773530
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1464 773532 774996
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3654 775000 778654
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1427 778659 780086
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3617 780089 783706
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 581 783713 784294
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 121 784298 784419
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 148 784422 784570
cell_5/comb_iter_1/combine/add CPU 65 784573 784638
cell_5/comb_iter_2/left/Relu CPU 68 784639 784707
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 663 784709 785372
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3644 785374 789018
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 789037 789701
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3615 789704 793319
cell_5/comb_iter_2/right/Relu CPU 75 793324 793399
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 227 793402 793629
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3624 793632 797256
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 214 797261 797475
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3606 797477 801083
cell_5/comb_iter_2/combine/add CPU 69 801088 801157
cell_5/comb_iter_3/left/Relu CPU 67 801160 801227
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 801229 801456
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3617 801457 805074
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 805079 805292
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3625 805297 808922
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 562 808927 809489
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 101 809491 809592
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 135 809594 809729
cell_5/comb_iter_3/combine/add CPU 65 809743 809808
cell_5/comb_iter_4/left/Relu CPU 73 809811 809884
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 809885 810105
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3627 810107 813734
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 211 813739 813950
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3620 813952 817572
cell_5/comb_iter_4/combine/add CPU 68 817590 817658
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 424 817660 818084
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 224 818087 818311
cell_5/cell_output/concat CPU 957 818312 819269
cell_7/Relu CPU 419 819276 819695
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1076 819697 820773
cell_7/prev_1x1/Conv2D CPU 20656 820782 841438
cell_7/comb_iter_0/left/Relu CPU 69 841445 841514
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 694 841517 842211
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3651 842215 845866
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 666 845874 846540
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3659 846543 850202
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 573 850209 850782
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 102 850786 850888
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 140 850891 851031
cell_7/comb_iter_0/combine/add CPU 73 851033 851106
cell_6/Relu CPU 504 851109 851613
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1021 851615 852636
cell_6/prev_1x1/Conv2D CPU 20644 852642 873286
cell_6/comb_iter_0/left/Relu CPU 69 873294 873363
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 689 873379 874068
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3645 874070 877715
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 877721 878385
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3608 878389 881997
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 569 882002 882571
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 133 882574 882707
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 129 882710 882839
cell_6/comb_iter_0/combine/add CPU 71 882841 882912
cell_6/Relu_1 CPU 487 882914 883401
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1036 883404 884440
cell_6/1x1/Conv2D CPU 20751 884448 905199
cell_6/comb_iter_1/left/Relu CPU 69 905206 905275
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1466 905278 906744
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3672 906748 910420
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1429 910426 911855
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3607 911857 915464
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 560 915469 916029
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 122 916031 916153
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 131 916156 916287
cell_6/comb_iter_1/combine/add CPU 64 916289 916353
cell_6/comb_iter_2/left/Relu CPU 69 916354 916423
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 663 916424 917087
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3612 917089 920701
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 661 920705 921366
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3605 921367 924972
cell_6/comb_iter_2/right/Relu CPU 78 924977 925055
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 230 925059 925289
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3634 925291 928925
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 213 928930 929143
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3600 929146 932746
cell_6/comb_iter_2/combine/add CPU 67 932752 932819
cell_6/comb_iter_3/left/Relu CPU 65 932834 932899
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 932943 933163
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3637 933164 936801
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 252 936807 937059
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3664 937061 940725
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 576 940732 941308
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 143 941311 941454
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 147 941457 941604
cell_6/comb_iter_3/combine/add CPU 138 941605 941743
cell_6/comb_iter_4/left/Relu CPU 91 941756 941847
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 941848 942069
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3686 942072 945758
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 216 945765 945981
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3693 945983 949676
cell_6/comb_iter_4/combine/add CPU 104 949684 949788
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 462 949792 950254
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 347 950256 950603
cell_6/cell_output/concat CPU 1372 950605 951977
cell_7/Relu_1 CPU 584 951986 952570
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1372 952576 953948
cell_7/1x1/Conv2D CPU 21634 953955 975589
cell_7/comb_iter_1/left/Relu CPU 68 975598 975666
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1474 975668 977142
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3656 977147 980803
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1428 980807 982235
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3626 982237 985863
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 564 985869 986433
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 117 986437 986554
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 135 986557 986692
cell_7/comb_iter_1/combine/add CPU 80 986695 986775
cell_7/comb_iter_2/left/Relu CPU 68 986779 986847
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 665 986849 987514
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3660 987515 991175
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 663 991180 991843
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3584 991845 995429
cell_7/comb_iter_2/right/Relu CPU 74 995435 995509
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 995511 995739
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3612 995740 999352
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 212 999356 999568
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3623 999572 1003195
cell_7/comb_iter_2/combine/add CPU 71 1003201 1003272
cell_7/comb_iter_3/left/Relu CPU 69 1003274 1003343
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 226 1003344 1003570
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3600 1003575 1007175
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 1007181 1007391
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3619 1007403 1011022
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 562 1011028 1011590
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 133 1011595 1011728
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 148 1011730 1011878
cell_7/comb_iter_3/combine/add CPU 68 1011880 1011948
cell_7/comb_iter_4/left/Relu CPU 74 1011950 1012024
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 232 1012035 1012267
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3658 1012271 1015929
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 1015933 1016161
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3626 1016164 1019790
cell_7/comb_iter_4/combine/add CPU 88 1019796 1019884
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 468 1019887 1020355
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 234 1020359 1020593
cell_7/cell_output/concat CPU 1345 1020595 1021940
cell_9/Relu CPU 599 1021949 1022548
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1421 1022550 1023971
cell_9/AvgPool2D CPU 582 1023978 1024560
cell_9/path1_conv/Conv2D CPU 6056 1024566 1030622
cell_9/Pad/paddings CPU 0 1030632 1030632
cell_9/Pad CPU 832 1030635 1031467
cell_9/strided_slice/stack CPU 0 1031470 1031470
cell_9/strided_slice/stack_1 CPU 0 1031472 1031472
cell_9/strided_slice/stack_2 CPU 1 1031473 1031474
cell_9/strided_slice CPU 1285 1031475 1032760
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 907 1032763 1033670
cell_9/AvgPool2D_1 CPU 439 1033675 1034114
cell_9/path2_conv/Conv2D CPU 5906 1034119 1040025
cell_9/concat CPU 45 1040033 1040078
cell_9/final_path_bn/FusedBatchNormV3 CPU 60 1040079 1040139
cell_9/comb_iter_0/left/Relu CPU 44 1040143 1040187
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 580 1040188 1040768
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4095 1040769 1044864
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 569 1044870 1045439
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4072 1045442 1049514
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 362 1049522 1049884
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 128 1049906 1050034
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 73 1050053 1050126
cell_9/comb_iter_0/combine/add CPU 44 1050129 1050173
cell_8/Relu CPU 503 1050175 1050678
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 987 1050680 1051667
cell_8/prev_1x1/Conv2D CPU 40172 1051671 1091843
cell_8/comb_iter_0/left/Relu CPU 140 1091851 1091991
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 484 1091995 1092479
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4069 1092482 1096551
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 569 1096556 1097125
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4071 1097127 1101198
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 423 1101205 1101628
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 138 1101631 1101769
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 81 1101771 1101852
cell_8/comb_iter_0/combine/add CPU 45 1101867 1101912
cell_8/Relu_1 CPU 492 1101914 1102406
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 983 1102407 1103390
cell_8/1x1/Conv2D CPU 40183 1103396 1143579
cell_8/comb_iter_1/left/Relu CPU 141 1143589 1143730
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1031 1143732 1144763
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4091 1144767 1148858
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 863 1148863 1149726
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4050 1149728 1153778
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 421 1153786 1154207
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 142 1154210 1154352
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 77 1154367 1154444
cell_8/comb_iter_1/combine/add CPU 42 1154448 1154490
cell_8/comb_iter_2/left/Relu CPU 149 1154493 1154642
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 445 1154643 1155088
