cell_3/comb_iter_1/combine/add CPU 40 102983 103023
cell_3/comb_iter_0/right/Relu CPU 65 103048 103113
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 103125 103290
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 236 103305 103541
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 103554 103698
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 227 103708 103935
cell_3/Relu_1/Convert Convert 1814 101801 103615
cell_3/Relu_1 OpenCL 814 103615 104429
cell_3/1x1/Conv2D OpenCL 1818 104458 106276
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 223 106290 106513
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 295 106531 106826
cell_3/comb_iter_3/combine/add OpenCL 684 106859 107543
cell_3/comb_iter_4/left/Relu/Convert Convert 1104 106380 107484
cell_3/comb_iter_4/left/Relu CPU 77 107484 107561
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 175 107551 107726
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 107577 107769
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 308 107777 108085
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 108094 108247
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 554 107734 108288
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 158 108296 108454
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 263 108257 108520
cell_3/comb_iter_4/combine/add/Convert Convert 1669 108529 110198
cell_3/comb_iter_4/combine/add CPU 109 110198 110307
cell_3/comb_iter_0/left/Relu/Convert Convert 1362 110325 111687
cell_3/comb_iter_0/left/Relu CPU 47 111687 111734
cell_3/comb_iter_2/combine/add/Convert Convert 1838 108461 110299
cell_3/comb_iter_2/combine/add OpenCL 1481 110299 111780
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 160 111792 111952
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 500 111748 112248
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 233 112256 112489
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 427 112496 112923
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 228 112929 113157
cell_3/comb_iter_0/combine/add CPU 36 113167 113203
reduction_cell_0/Relu/Convert Convert 1844 111959 113803
reduction_cell_0/Relu OpenCL 1522 113803 115325
reduction_cell_0/prev_1x1/Conv2D OpenCL 3741 115337 119078
cell_3/cell_output/concat/Convert Convert 5772 113213 118985
cell_3/cell_output/concat CPU 494 118985 119479
reduction_cell_0/comb_iter_2/right/Relu OpenCL 768 119088 119856
reduction_cell_0/Relu_1 CPU 464 119511 119975
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 904 119885 120789
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 730 120797 121527
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 771 121535 122306
reduction_cell_0/1x1/Conv2D CPU 2806 119984 122790
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 174 122809 122983
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1014 122314 123328
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 1701 122992 124693
reduction_cell_0/comb_iter_1/right/Relu CPU 173 124693 124866
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 588 124885 125473
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 239 125482 125721
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 410 125743 126153
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 231 126159 126390
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2475 123335 125810
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 627 125810 126437
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 164 126398 126562
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 147 126447 126594
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 25 126571 126596
reduction_cell_0/comb_iter_1/combine/add CPU 21 126607 126628
reduction_cell_0/comb_iter_0/left/Relu CPU 148 126635 126783
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 168 126603 126771
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 361 126791 127152
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 232 127160 127392
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 127403 127644
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 221 127650 127871
reduction_cell_0/comb_iter_2/combine/add OpenCL 1442 126794 128236
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 1247 127879 129126
reduction_cell_0/comb_iter_0/right/Relu CPU 130 129126 129256
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 580 129286 129866
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 235 129882 130117
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 410 130144 130554
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 229 130568 130797
reduction_cell_0/comb_iter_0/combine/add CPU 25 130812 130837
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 114 130846 130960
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 29 130974 131003
reduction_cell_0/comb_iter_3/combine/add CPU 32 131011 131043
reduction_cell_0/comb_iter_4/left/Relu CPU 19 131050 131069
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 131078 131163
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 229 131180 131409
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 131424 131505
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 131511 131732
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 155 131746 131901
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 65 131917 131982
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 35 131988 132023
reduction_cell_0/comb_iter_4/combine/add CPU 27 132036 132063
reduction_cell_0/cell_output/concat/Convert Convert 854 132078 132932
reduction_cell_0/cell_output/concat CPU 132 132932 133064
cell_4/Relu CPU 507 133099 133606
cell_4/Pad CPU 791 133615 134406
cell_4/AvgPool2D CPU 435 134418 134853
cell_4/Pad_Gather CPU 0 134868 134868
cell_4/Relu_1/Convert Convert 1174 133192 134366
cell_4/Relu_1 OpenCL 514 134366 134880
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 567 134890 135457
cell_4/1x1/Conv2D OpenCL 1278 135478 136756
cell_4/comb_iter_4/left/Relu OpenCL 116 136763 136879
cell_4/Pad___tr4cell_4/strided_slice CPU 2284 134877 137161
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 301 136886 137187
cell_4/path1_conv/Conv2D CPU 464 137175 137639
cell_4/Pad/paddings CPU 1 137651 137652
cell_4/Pad_Gather_Index CPU 1 137657 137658
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 700 137194 137894
cell_4/strided_slice CPU 743 137664 138407
cell_4/concat CPU 35 138418 138453
cell_4/strided_slice/stack_2 CPU 0 138459 138459
cell_4/strided_slice/stack_1 CPU 0 138466 138466
cell_4/strided_slice/stack CPU 0 138472 138472
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 719 137902 138621
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 762 138479 139241
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 757 138628 139385
cell_4/path2_conv/Conv2D CPU 497 139254 139751
cell_4/comb_iter_4/combine/add OpenCL 390 139392 139782
cell_4/final_path_bn/FusedBatchNormV3 CPU 22 139763 139785
cell_4/AvgPool2D_1 CPU 350 139794 140144
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 50 140160 140210
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 121 140219 140340
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 552 139790 140342
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 109 140348 140457
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 27 140466 140493
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 144 140350 140494
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 140501 140527
cell_4/comb_iter_3/combine/add CPU 62 140534 140596
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 20 140604 140624
cell_4/comb_iter_1/left/Relu CPU 18 140630 140648
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 246 140655 140901
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 227 140907 141134
cell_4/comb_iter_2/combine/add/Convert Convert 632 140502 141134
cell_4/comb_iter_2/combine/add OpenCL 214 141134 141348
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 141142 141379
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 226 141386 141612
cell_4/comb_iter_1/right/Relu CPU 21 141622 141643
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 337 141361 141698
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 141650 141738
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 239 141762 142001
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 142015 142097
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 227 142103 142330
cell_4/comb_iter_1/combine/add CPU 20 142344 142364
cell_4/comb_iter_0/left/Relu/Convert Convert 572 142395 142967
cell_4/comb_iter_0/left/Relu CPU 24 142967 142991
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 283 143013 143296
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 229 143309 143538
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 252 143552 143804
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 143817 144042
cell_4/comb_iter_0/right/Relu CPU 30 144055 144085
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 144093 144177
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 233 144192 144425
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 144438 144520
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 221 144527 144748
cell_4/comb_iter_0/combine/add CPU 21 144762 144783
cell_4/cell_output/concat/Convert Convert 1421 144792 146213
cell_4/cell_output/concat CPU 185 146213 146398
cell_5/Relu CPU 141 146434 146575
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 258 146582 146840
cell_5/prev_1x1/Conv2D CPU 1001 146850 147851
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 40 147861 147901
cell_5/comb_iter_1/left/Relu CPU 20 147909 147929
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 361 147974 148335
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 230 148343 148573
cell_5/Relu_1/Convert Convert 1306 146531 147837
cell_5/Relu_1 OpenCL 783 147837 148620
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 148580 148819
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 226 148827 149053
cell_5/comb_iter_1/right/Relu CPU 20 149061 149081
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 149091 149177
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 231 149184 149415
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 149423 149505
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 225 149524 149749
cell_5/comb_iter_1/combine/add CPU 18 149757 149775
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 128 149782 149910
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 110 149917 150027
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 28 150034 150062
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 150069 150096
cell_5/comb_iter_3/combine/add CPU 22 150105 150127
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 20 150134 150154
cell_5/comb_iter_0/right/Relu CPU 18 150167 150185
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 150192 150276
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 232 150284 150516
cell_5/1x1/Conv2D OpenCL 1911 148629 150540
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 150525 150608
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 381 150547 150928
cell_5/comb_iter_0/left/Relu/Convert Convert 975 150626 151601
cell_5/comb_iter_0/left/Relu CPU 22 151601 151623
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 759 150936 151695
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 314 151636 151950
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 229 151957 152186
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 152193 152431
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 237 152439 152676
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 233 152684 152917
cell_5/comb_iter_0/combine/add CPU 22 152925 152947
cell_5/comb_iter_4/left/Relu/Convert Convert 886 152954 153840
cell_5/comb_iter_4/left/Relu CPU 34 153840 153874
cell_5/comb_iter_2/combine/add/Convert Convert 773 151709 152482
cell_5/comb_iter_2/combine/add OpenCL 1454 152482 153936
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 153889 153999
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 158 153950 154108
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 241 154006 154247
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 154263 154346
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 224 154353 154577
cell_5/comb_iter_4/combine/add/Convert Convert 922 154592 155514
cell_5/comb_iter_4/combine/add CPU 47 155514 155561
cell_5/cell_output/concat/Convert Convert 938 155586 156524
cell_5/cell_output/concat CPU 189 156524 156713
cell_6/Relu CPU 214 156746 156960
cell_6/prev_1x1/Conv2D CPU 1668 157091 158759
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 69 158774 158843
cell_6/comb_iter_1/left/Relu CPU 17 158852 158869
cell_6/Relu_1/Convert Convert 1397 156853 158250
cell_6/Relu_1 OpenCL 807 158250 159057
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 294 158878 159172
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 234 159181 159415
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 159422 159661
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 223 159667 159890
cell_6/comb_iter_1/right/Relu CPU 18 159899 159917
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 159923 160008
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 230 160015 160245
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 160253 160334
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 223 160341 160564
cell_6/comb_iter_1/combine/add CPU 21 160573 160594
cell_6/comb_iter_0/right/Relu CPU 22 160607 160629
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 160636 160720
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 230 160732 160962
cell_6/1x1/Conv2D OpenCL 1959 159075 161034
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 160970 161054
cell_6/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 772 161041 161813
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 890 161813 162703
cell_6/comb_iter_0/left/Relu/Convert Convert 2059 161060 163119
cell_6/comb_iter_0/left/Relu CPU 24 163119 163143
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 317 163157 163474
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 227 163481 163708
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 163715 163956
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 220 163963 164183
cell_6/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 829 162714 163543
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 663 163543 164206
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 146 164215 164361
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 242 164193 164435
cell_6/comb_iter_0/combine/add CPU 19 164445 164464
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 444 164368 164812
cell_6/comb_iter_3/combine/add OpenCL 710 164819 165529
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 147 165536 165683
cell_6/comb_iter_4/left/Relu/Convert Convert 1298 164473 165771
cell_6/comb_iter_4/left/Relu CPU 21 165771 165792
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 165813 165920
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 228 165930 166158
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 166184 166267
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 239 166276 166515
cell_6/comb_iter_4/combine/add/Convert Convert 632 166532 167164
cell_6/comb_iter_4/combine/add CPU 50 167164 167214
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 921 167239 168160
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 133 168160 168293
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 32 168316 168348
cell_6/comb_iter_2/combine/add CPU 24 168356 168380
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 30 168387 168417
cell_6/cell_output/concat/Convert Convert 630 168435 169065
cell_6/cell_output/concat CPU 179 169065 169244
cell_7/Relu CPU 211 169278 169489
cell_7/prev_1x1/Conv2D CPU 1651 169495 171146
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 61 171162 171223
cell_7/comb_iter_1/left/Relu CPU 18 171233 171251
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 301 171259 171560
cell_7/Relu_1/Convert Convert 1389 169377 170766
cell_7/Relu_1 OpenCL 806 170766 171572
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 232 171570 171802
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 171810 172048
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 223 172055 172278
cell_7/comb_iter_1/right/Relu CPU 20 172286 172306
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 172313 172399
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 232 172407 172639
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 172648 172729
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 221 172736 172957
cell_7/comb_iter_1/combine/add CPU 20 172966 172986
cell_7/comb_iter_0/right/Relu CPU 21 173009 173030
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 173041 173123
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 230 173136 173366
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 173378 173459
cell_7/1x1/Conv2D OpenCL 1966 171610 173576
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 222 173470 173692
cell_7/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1710 173584 175294
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 924 175294 176218
cell_7/comb_iter_4/left/Relu/Convert Convert 3771 173699 177470
cell_7/comb_iter_4/left/Relu CPU 26 177470 177496
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 177511 177620
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 177628 177858
cell_7/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 989 176229 177218
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 684 177218 177902
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 177865 177993
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 166 177912 178078
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 226 178001 178227
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 414 178094 178508
cell_7/comb_iter_3/combine/add OpenCL 934 178514 179448
cell_7/comb_iter_4/combine/add/Convert Convert 1453 178238 179691
cell_7/comb_iter_4/combine/add CPU 55 179691 179746
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1294 179456 180750
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 897 179764 180661
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 124 180661 180785
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 31 180798 180829
cell_7/comb_iter_2/combine/add CPU 21 180838 180859
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 37 180866 180903
reduction_cell_1/Relu/Convert Convert 1402 180757 182159
reduction_cell_1/Relu OpenCL 1512 182159 183671
cell_7/comb_iter_0/left/Relu/Convert Convert 3056 180911 183967
cell_7/comb_iter_0/left/Relu CPU 21 183967 183988
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 298 184012 184310
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 184318 184549
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 184558 184796
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 221 184803 185024
cell_7/comb_iter_0/combine/add CPU 17 185033 185050
reduction_cell_1/prev_1x1/Conv2D OpenCL 3249 183690 186939
cell_7/cell_output/concat/Convert Convert 2428 185060 187488
cell_7/cell_output/concat CPU 199 187488 187687
reduction_cell_1/Relu_1 CPU 240 187723 187963
reduction_cell_1/1x1/Conv2D CPU 3240 187979 191219
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 129 191249 191378
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 983 191395 192378
reduction_cell_1/comb_iter_1/right/Relu CPU 69 192378 192447
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 367 192469 192836
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 256 192852 193108
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 218 193126 193344
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 258 193358 193616
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 73 193632 193705
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 193715 193725
reduction_cell_1/comb_iter_1/combine/add CPU 16 193733 193749
reduction_cell_1/comb_iter_0/left/Relu CPU 74 193763 193837
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 221 193852 194073
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 253 194088 194341
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 151 194357 194508
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 256 194522 194778
reduction_cell_1/comb_iter_0/right/Relu/Convert Convert 982 194794 195776
reduction_cell_1/comb_iter_0/right/Relu CPU 67 195776 195843
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 363 195867 196230
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 277 196256 196533
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 218 196549 196767
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 258 196782 197040
reduction_cell_1/comb_iter_0/combine/add CPU 17 197056 197073
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 152 197080 197232
reduction_cell_1/comb_iter_2/right/Relu/Convert Convert 1432 197241 198673
reduction_cell_1/comb_iter_2/right/Relu CPU 66 198673 198739
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1531 197148 198679
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 172 198679 198851
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 267 198754 199021
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 325 198861 199186
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 267 199030 199297
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 153 199308 199461
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 251 199469 199720
