cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 276 13243 13519
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 13524 13604
cell_stem_0/comb_iter_0/right/Relu CPU 830 13608 14438
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1301 14450 15751
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 449 15761 16210
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 524 16221 16745
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 86 16752 16838
cell_stem_0/comb_iter_0/combine/add CPU 36 16844 16880
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 272 16884 17156
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 73 17208 17281
cell_stem_0/comb_iter_3/combine/add CPU 55 17287 17342
cell_stem_0/comb_iter_4/left/Relu CPU 37 17346 17383
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 17387 17482
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 72 17486 17558
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 17562 17653
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 64 17658 17722
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 239 17726 17965
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 100 17969 18069
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 97 18073 18170
cell_stem_0/comb_iter_4/combine/add CPU 34 18196 18230
cell_stem_0/cell_output/concat CPU 596 18234 18830
cell_stem_1/Relu_1 CPU 139 18840 18979
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 454 18983 19437
cell_stem_1/1x1/Conv2D CPU 396 19447 19843
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 79 19850 19929
cell_stem_1/Relu CPU 771 19936 20707
cell_stem_1/AvgPool2D CPU 260 20713 20973
cell_stem_1/path1_conv/Conv2D CPU 437 20982 21419
cell_stem_1/Pad/paddings CPU 1 21427 21428
cell_stem_1/Pad_Gather_Index CPU 1 21431 21432
cell_stem_1/Pad_Gather CPU 0 21435 21435
cell_stem_1/Pad CPU 1068 21437 22505
cell_stem_1/strided_slice/stack CPU 1 22515 22516
cell_stem_1/strided_slice/stack_1 CPU 1 22521 22522
cell_stem_1/strided_slice/stack_2 CPU 1 22524 22525
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3341 22528 25869
cell_stem_1/strided_slice CPU 1322 25882 27204
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1182 27219 28401
cell_stem_1/AvgPool2D_1 CPU 309 28412 28721
cell_stem_1/path2_conv/Conv2D CPU 436 28764 29200
cell_stem_1/concat CPU 217 29263 29480
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 131 29520 29651
cell_stem_1/comb_iter_1/right/Relu CPU 83 29656 29739
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 294 29742 30036
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 48 30040 30088
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 297 30093 30390
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 43 30394 30437
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 143 30441 30584
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 28 30590 30618
cell_stem_1/comb_iter_1/combine/add CPU 18 30622 30640
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 156 30644 30800
cell_stem_1/comb_iter_2/right/Relu CPU 100 30803 30903
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 224 30907 31131
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 48 31136 31184
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 145 31188 31333
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 44 31337 31381
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 34 31385 31419
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 28 31423 31451
cell_stem_1/comb_iter_2/combine/add CPU 16 31455 31471
cell_stem_1/comb_iter_0/left/Relu CPU 125 31475 31600
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 211 31604 31815
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 46 31818 31864
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 31893 32041
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 43 32045 32088
cell_stem_1/comb_iter_0/right/Relu CPU 108 32092 32200
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 313 32205 32518
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 46 32522 32568
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 296 32571 32867
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 44 32871 32915
cell_stem_1/comb_iter_0/combine/add CPU 16 32919 32935
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 81 32939 33020
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 33 33023 33056
cell_stem_1/comb_iter_3/combine/add CPU 18 33060 33078
cell_stem_1/comb_iter_4/left/Relu CPU 18 33082 33100
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 33103 33160
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 44 33163 33207
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 33212 33265
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 43 33268 33311
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 143 33315 33458
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 33462 33492
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 33496 33526
cell_stem_1/comb_iter_4/combine/add CPU 16 33529 33545
cell_stem_1/cell_output/concat CPU 121 33549 33670
cell_1/Relu CPU 64 33673 33737
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 164 33740 33904
cell_1/prev_1x1/Conv2D CPU 249 33908 34157
cell_0/Relu CPU 301 34162 34463
cell_0/Relu___tr4cell_0/AvgPool2D CPU 359 34467 34826
cell_0/AvgPool2D CPU 131 34832 34963
cell_0/path1_conv/Conv2D CPU 94 34973 35067
cell_0/Pad/paddings CPU 0 35071 35071
cell_0/Pad CPU 428 35075 35503
cell_0/strided_slice/stack CPU 0 35509 35509
cell_0/strided_slice/stack_1 CPU 0 35514 35514
cell_0/strided_slice/stack_2 CPU 0 35517 35517
cell_0/strided_slice CPU 384 35520 35904
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 416 35908 36324
cell_0/AvgPool2D_1 CPU 151 36333 36484
cell_0/path2_conv/Conv2D CPU 92 36490 36582
cell_0/concat CPU 98 36588 36686
cell_0/final_path_bn/FusedBatchNormV3 CPU 59 36690 36749
cell_0/Relu_1 CPU 145 36753 36898
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 254 36901 37155
cell_0/1x1/Conv2D CPU 249 37162 37411
cell_0/comb_iter_0/left/Relu CPU 33 37417 37450
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 221 37509 37730
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 122 37734 37856
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 37860 38076
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 38080 38198
cell_0/comb_iter_0/right/Relu CPU 42 38202 38244
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 38247 38328
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 38331 38453
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 38458 38535
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 38538 38657
cell_0/comb_iter_0/combine/add CPU 27 38661 38688
cell_0/comb_iter_1/left/Relu CPU 50 38692 38742
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 38746 38998
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 39002 39124
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 39128 39344
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 39348 39467
cell_0/comb_iter_1/right/Relu CPU 48 39471 39519
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 78 39522 39600
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 39603 39723
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 39727 39804
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 117 39807 39924
cell_0/comb_iter_1/combine/add CPU 25 39928 39953
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 130 39957 40087
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 61 40091 40152
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 144 40155 40299
cell_0/comb_iter_2/combine/add CPU 29 40304 40333
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 122 40336 40458
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 40462 40577
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 83 40580 40663
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 59 40667 40726
cell_0/comb_iter_3/combine/add CPU 26 40729 40755
cell_0/comb_iter_4/left/Relu CPU 40 40759 40799
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 40801 40879
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 40883 41003
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 41007 41083
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 41088 41205
cell_0/comb_iter_4/combine/add CPU 25 41208 41233
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 61 41236 41297
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 52 41300 41352
cell_0/cell_output/concat CPU 271 41378 41649
cell_1/Relu_1 CPU 410 41655 42065
cell_1/1x1/Conv2D CPU 820 42070 42890
cell_1/comb_iter_0/left/Relu CPU 34 42897 42931
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 256 42968 43224
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 43229 43353
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 43360 43578
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 43581 43700
cell_1/comb_iter_0/right/Relu CPU 67 43704 43771
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 43776 43867
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 121 43873 43994
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 43999 44076
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 44081 44199
cell_1/comb_iter_0/combine/add CPU 25 44203 44228
cell_1/comb_iter_1/left/Relu CPU 48 44232 44280
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 216 44283 44499
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 44503 44623
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 44627 44843
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 44847 44965
cell_1/comb_iter_1/right/Relu CPU 35 44968 45003
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 45007 45084
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 45087 45207
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 45212 45288
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 45292 45411
cell_1/comb_iter_1/combine/add CPU 25 45415 45440
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 151 45444 45595
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 62 45599 45661
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 156 45664 45820
cell_1/comb_iter_2/combine/add CPU 31 45823 45854
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 45858 45977
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 45980 46095
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 58 46099 46157
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 58 46161 46219
cell_1/comb_iter_3/combine/add CPU 25 46223 46248
cell_1/comb_iter_4/left/Relu CPU 46 46252 46298
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 46301 46379
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 46383 46504
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 46507 46584
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 46588 46706
cell_1/comb_iter_4/combine/add CPU 24 46710 46734
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 63 46737 46800
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 50 46804 46854
cell_1/cell_output/concat CPU 340 46857 47197
cell_3/Relu CPU 461 47232 47693
cell_3/prev_1x1/Conv2D CPU 853 47698 48551
cell_2/Relu CPU 392 48559 48951
cell_2/prev_1x1/Conv2D CPU 797 48959 49756
cell_2/Relu_1 CPU 386 49767 50153
cell_2/1x1/Conv2D CPU 815 50158 50973
cell_2/comb_iter_0/left/Relu CPU 35 50981 51016
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 263 51023 51286
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 128 51292 51420
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 51424 51642
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 51647 51767
cell_2/comb_iter_0/right/Relu CPU 71 51772 51843
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 90 51847 51937
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 51941 52065
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 52070 52147
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 120 52150 52270
cell_2/comb_iter_0/combine/add CPU 27 52273 52300
cell_2/comb_iter_1/left/Relu CPU 44 52304 52348
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 52351 52568
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 52572 52692
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 52696 52912
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 52917 53035
cell_2/comb_iter_1/right/Relu CPU 34 53039 53073
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 53077 53153
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 121 53157 53278
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 53282 53359
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 53362 53481
cell_2/comb_iter_1/combine/add CPU 25 53486 53511
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 142 53515 53657
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 61 53661 53722
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 128 53725 53853
cell_2/comb_iter_2/combine/add CPU 29 53857 53886
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 53889 54008
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 54011 54126
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 54129 54188
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 58 54192 54250
cell_2/comb_iter_3/combine/add CPU 32 54254 54286
cell_2/comb_iter_4/left/Relu CPU 43 54289 54332
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 54336 54413
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 54417 54539
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 54543 54619
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 54624 54742
cell_2/comb_iter_4/combine/add CPU 25 54746 54771
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 53 54803 54856
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 78 54860 54938
cell_2/cell_output/concat CPU 304 54941 55245
cell_3/Relu_1 CPU 408 55250 55658
cell_3/1x1/Conv2D CPU 833 55751 56584
cell_3/comb_iter_0/left/Relu CPU 36 56592 56628
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 258 56633 56891
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 246 56896 57142
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 222 57151 57373
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 57377 57496
cell_3/comb_iter_0/right/Relu CPU 57 57500 57557
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 57560 57641
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 57645 57765
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 79 57798 57877
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 57881 58000
cell_3/comb_iter_0/combine/add CPU 31 58003 58034
cell_3/comb_iter_1/left/Relu CPU 57 58038 58095
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 58098 58350
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 58353 58475
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 58479 58697
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 58701 58819
cell_3/comb_iter_1/right/Relu CPU 46 58823 58869
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 58893 58977
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 123 58981 59104
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 59119 59196
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 59200 59318
cell_3/comb_iter_1/combine/add CPU 26 59322 59348
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 59351 59490
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 59 59495 59554
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 232 59557 59789
cell_3/comb_iter_2/combine/add CPU 28 59792 59820
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 125 59824 59949
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 59953 60069
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 59 60072 60131
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 72 60145 60217
cell_3/comb_iter_3/combine/add CPU 28 60222 60250
cell_3/comb_iter_4/left/Relu CPU 43 60253 60296
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 60299 60378
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 60381 60503
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 60506 60583
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 60586 60705
cell_3/comb_iter_4/combine/add CPU 24 60709 60733
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 56 60737 60793
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 49 60797 60846
cell_3/cell_output/concat CPU 267 60849 61116
reduction_cell_0/Relu_1 CPU 419 61120 61539
reduction_cell_0/1x1/Conv2D CPU 1430 61545 62975
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 69 62986 63055
reduction_cell_0/Relu CPU 382 63062 63444
reduction_cell_0/prev_1x1/Conv2D CPU 1389 63448 64837
reduction_cell_0/comb_iter_1/right/Relu CPU 69 64846 64915
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 311 64922 65233
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 141 65239 65380
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 227 65386 65613
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 134 65616 65750
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 156 65753 65909
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 27 65914 65941
reduction_cell_0/comb_iter_1/combine/add CPU 18 65945 65963
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 113 65967 66080
reduction_cell_0/comb_iter_2/right/Relu CPU 99 66084 66183
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 193 66187 66380
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 140 66384 66524
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 132 66529 66661
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 134 66664 66798
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 36 66802 66838
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 27 66841 66868
reduction_cell_0/comb_iter_2/combine/add CPU 15 66872 66887
reduction_cell_0/comb_iter_0/left/Relu CPU 200 66890 67090
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 67101 67307
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 141 67311 67452
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 67456 67588
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 67592 67726
reduction_cell_0/comb_iter_0/right/Relu CPU 101 67730 67831
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 252 67834 68086
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 137 68089 68226
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 225 68230 68455
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 134 68459 68593
reduction_cell_0/comb_iter_0/combine/add CPU 19 68623 68642
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 63 68645 68708
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 27 68713 68740
reduction_cell_0/comb_iter_3/combine/add CPU 31 68745 68776
reduction_cell_0/comb_iter_4/left/Relu CPU 17 68779 68796
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 68799 68849
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 137 68852 68989
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 68993 69040
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 69044 69178
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 108 69182 69290
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 27 69294 69321
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 69324 69350
reduction_cell_0/comb_iter_4/combine/add CPU 21 69353 69374
reduction_cell_0/cell_output/concat CPU 96 69377 69473
cell_5/Relu CPU 65 69477 69542
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 180 69545 69725
cell_5/prev_1x1/Conv2D CPU 646 69729 70375
cell_4/Relu CPU 417 70380 70797
cell_4/AvgPool2D CPU 206 70802 71008
cell_4/path1_conv/Conv2D CPU 282 71016 71298
cell_4/Pad/paddings CPU 0 71303 71303
cell_4/Pad_Gather_Index CPU 0 71307 71307
cell_4/Pad_Gather CPU 1 71310 71311
cell_4/Pad CPU 573 71313 71886
cell_4/strided_slice/stack CPU 1 71894 71895
cell_4/strided_slice/stack_1 CPU 0 71899 71899
cell_4/strided_slice/stack_2 CPU 1 71903 71904
cell_4/Pad___tr4cell_4/strided_slice CPU 1139 71907 73046
cell_4/strided_slice CPU 593 73055 73648
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 512 73657 74169
cell_4/AvgPool2D_1 CPU 181 74177 74358
cell_4/path2_conv/Conv2D CPU 283 74368 74651
cell_4/concat CPU 20 74658 74678
cell_4/final_path_bn/FusedBatchNormV3 CPU 35 74682 74717
cell_4/Relu_1 CPU 147 74721 74868
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 160 74870 75030
cell_4/1x1/Conv2D CPU 615 75034 75649
cell_4/comb_iter_0/left/Relu CPU 17 75655 75672
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 141 75676 75817
