reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1202 270063 271265
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1273 271279 272552
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1196 272565 273761
reduction_cell_0/comb_iter_0/right/Relu OpenCL 349 273775 274124
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1490 274137 275627
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1203 275643 276846
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1276 276860 278136
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1302 278149 279451
reduction_cell_0/comb_iter_0/combine/add OpenCL 482 279465 279947
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 885 279961 280846
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 622 280863 281485
reduction_cell_0/comb_iter_3/combine/add OpenCL 375 281502 281877
reduction_cell_0/comb_iter_4/left/Relu OpenCL 340 281892 282232
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 927 282246 283173
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1165 283188 284353
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 970 284379 285349
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1075 285361 286436
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 390 286449 286839
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 406 286855 287261
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 281 287291 287572
reduction_cell_0/comb_iter_4/combine/add OpenCL 302 287587 287889
reduction_cell_0/cell_output/concat OpenCL 3221 287904 291125
cell_5/Relu OpenCL 451 291141 291592
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 446 291607 292053
cell_5/prev_1x1/Conv2D OpenCL 1885 292067 293952
cell_4/Relu OpenCL 1314 293964 295278
cell_4/AvgPool2D OpenCL 521 295290 295811
cell_4/path1_conv/Conv2D OpenCL 1435 295822 297257
cell_4/Pad/paddings CPU 2 297271 297273
cell_4/Pad_Gather_Index CPU 2 297279 297281
cell_4/Pad_Gather CPU 1 297289 297290
cell_4/Pad CPU 3631 297298 300929
cell_4/strided_slice/stack CPU 2 300955 300957
cell_4/strided_slice/stack_1 CPU 1 300967 300968
cell_4/strided_slice/stack_2 CPU 2 300976 300978
cell_4/Pad___tr4cell_4/strided_slice OpenCL 3903 300984 304887
cell_4/strided_slice CPU 4236 304904 309140
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 4099 309163 313262
cell_4/AvgPool2D_1 OpenCL 405 313278 313683
cell_4/path2_conv/Conv2D OpenCL 1442 313695 315137
cell_4/concat OpenCL 588 315152 315740
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 578 315753 316331
cell_4/Relu_1 OpenCL 513 316343 316856
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 376 316869 317245
cell_4/1x1/Conv2D OpenCL 1853 317258 319111
cell_4/comb_iter_0/left/Relu OpenCL 766 319123 319889
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1179 319904 321083
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1215 321098 322313
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1077 322326 323403
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1000 323419 324419
cell_4/comb_iter_0/right/Relu OpenCL 626 324435 325061
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 354 325077 325431
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1095 325443 326538
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1017 326553 327570
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1277 327583 328860
cell_4/comb_iter_0/combine/add OpenCL 484 328874 329358
cell_4/comb_iter_1/left/Relu OpenCL 428 329371 329799
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1107 329813 330920
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1269 330933 332202
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1226 332216 333442
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1088 333459 334547
cell_4/comb_iter_1/right/Relu OpenCL 451 334593 335044
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 440 335058 335498
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1000 335511 336511
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1017 336524 337541
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1271 337555 338826
cell_4/comb_iter_1/combine/add OpenCL 474 338839 339313
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 361 339327 339688
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 308 339701 340009
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 735 340024 340759
cell_4/comb_iter_2/combine/add OpenCL 361 340774 341135
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 431 341150 341581
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 325 341595 341920
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 306 341934 342240
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 740 342254 342994
cell_4/comb_iter_3/combine/add OpenCL 359 343007 343366
cell_4/comb_iter_4/left/Relu OpenCL 372 343381 343753
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 405 343766 344171
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1122 344183 345305
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1143 345319 346462
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1201 346475 347676
cell_4/comb_iter_4/combine/add OpenCL 473 347689 348162
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 420 348178 348598
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 396 348612 349008
cell_4/cell_output/concat OpenCL 1631 349019 350650
cell_5/Relu_1 OpenCL 1129 350666 351795
cell_5/1x1/Conv2D OpenCL 2279 351805 354084
cell_5/comb_iter_0/left/Relu OpenCL 585 354099 354684
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 669 354700 355369
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1115 355385 356500
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1140 356533 357673
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1084 357687 358771
cell_5/comb_iter_0/right/Relu OpenCL 592 358785 359377
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 922 359392 360314
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1161 360328 361489
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 959 361504 362463
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1146 362476 363622
cell_5/comb_iter_0/combine/add OpenCL 871 363637 364508
cell_5/comb_iter_1/left/Relu OpenCL 616 364523 365139
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1046 365154 366200
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1160 366214 367374
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1093 367403 368496
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1116 368509 369625
cell_5/comb_iter_1/right/Relu OpenCL 464 369640 370104
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1011 370160 371171
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1163 371185 372348
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 931 372360 373291
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1044 373305 374349
cell_5/comb_iter_1/combine/add OpenCL 376 374361 374737
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 362 374753 375115
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1510 375130 376640
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 482 376655 377137
cell_5/comb_iter_2/combine/add OpenCL 313 377150 377463
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 437 377477 377914
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 434 377928 378362
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 319 378375 378694
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 616 378707 379323
cell_5/comb_iter_3/combine/add OpenCL 359 379339 379698
cell_5/comb_iter_4/left/Relu OpenCL 343 379711 380054
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 899 380070 380969
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1169 380982 382151
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 460 382163 382623
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 999 382636 383635
cell_5/comb_iter_4/combine/add OpenCL 357 383649 384006
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 329 384019 384348
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 615 384364 384979
cell_5/cell_output/concat OpenCL 1458 384994 386452
cell_7/Relu OpenCL 1186 386467 387653
cell_7/prev_1x1/Conv2D OpenCL 2301 387665 389966
cell_6/Relu OpenCL 1220 389978 391198
cell_6/prev_1x1/Conv2D OpenCL 2304 391210 393514
cell_6/Relu_1 OpenCL 1225 393527 394752
cell_6/1x1/Conv2D OpenCL 2446 394764 397210
cell_6/comb_iter_0/left/Relu OpenCL 605 397223 397828
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1176 397843 399019
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1089 399034 400123
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1093 400137 401230
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1091 401245 402336
cell_6/comb_iter_0/right/Relu OpenCL 594 402351 402945
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 923 402960 403883
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1171 403897 405068
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 464 405085 405549
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1000 405564 406564
cell_6/comb_iter_0/combine/add OpenCL 364 406579 406943
cell_6/comb_iter_1/left/Relu OpenCL 302 406956 407258
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1245 407272 408517
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1288 408531 409819
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1270 409851 411121
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1202 411134 412336
cell_6/comb_iter_1/right/Relu OpenCL 772 412351 413123
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 930 413139 414069
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1392 414086 415478
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1015 415490 416505
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1297 416520 417817
cell_6/comb_iter_1/combine/add OpenCL 379 417829 418208
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 407 418222 418629
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 280 418643 418923
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 647 418938 419585
cell_6/comb_iter_2/combine/add OpenCL 357 419601 419958
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 410 419972 420382
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 334 420396 420730
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 305 420745 421050
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 371 421065 421436
cell_6/comb_iter_3/combine/add OpenCL 575 421449 422024
cell_6/comb_iter_4/left/Relu OpenCL 816 422038 422854
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1134 422868 424002
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1203 424016 425219
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 464 425234 425698
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1091 425711 426802
cell_6/comb_iter_4/combine/add OpenCL 366 426816 427182
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 371 427196 427567
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 388 427581 427969
cell_6/cell_output/concat OpenCL 1401 427983 429384
cell_7/Relu_1 OpenCL 1079 429399 430478
cell_7/1x1/Conv2D OpenCL 2156 430488 432644
cell_7/comb_iter_0/left/Relu OpenCL 641 432656 433297
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1142 433312 434454
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1111 434469 435580
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1097 435593 436690
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1089 436704 437793
cell_7/comb_iter_0/right/Relu OpenCL 597 437806 438403
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 940 438418 439358
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1295 439372 440667
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1064 440682 441746
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1273 441759 443032
cell_7/comb_iter_0/combine/add OpenCL 476 443048 443524
cell_7/comb_iter_1/left/Relu OpenCL 425 443538 443963
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1124 443979 445103
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1162 445117 446279
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1205 446309 447514
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1216 447528 448744
cell_7/comb_iter_1/right/Relu OpenCL 642 449016 449658
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 908 449671 450579
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1163 450612 451775
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 925 451788 452713
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1143 452727 453870
cell_7/comb_iter_1/combine/add OpenCL 738 453882 454620
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 686 454635 455321
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 481 455336 455817
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 739 455830 456569
cell_7/comb_iter_2/combine/add OpenCL 477 456584 457061
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 353 457077 457430
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 447 457442 457889
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 397 457903 458300
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 364 458314 458678
cell_7/comb_iter_3/combine/add OpenCL 360 458694 459054
cell_7/comb_iter_4/left/Relu OpenCL 777 459067 459844
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 820 459860 460680
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1080 460694 461774
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 904 461787 462691
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1175 462704 463879
cell_7/comb_iter_4/combine/add OpenCL 472 463910 464382
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 732 464395 465127
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 730 465184 465914
cell_7/cell_output/concat OpenCL 1320 465929 467249
reduction_cell_1/Relu_1 OpenCL 1028 467263 468291
reduction_cell_1/1x1/Conv2D OpenCL 3371 468306 471677
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 347 471692 472039
reduction_cell_1/Relu OpenCL 1020 472054 473074
reduction_cell_1/prev_1x1/Conv2D OpenCL 3545 473087 476632
reduction_cell_1/comb_iter_1/right/Relu OpenCL 351 476646 476997
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1577 477013 478590
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1267 478605 479872
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1246 479887 481133
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1305 481148 482453
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 733 482468 483201
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 621 483215 483836
reduction_cell_1/comb_iter_1/combine/add OpenCL 359 483852 484211
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 405 484224 484629
reduction_cell_1/comb_iter_2/right/Relu OpenCL 551 484642 485193
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1269 485207 486476
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1200 486491 487691
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1202 487721 488923
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1198 488938 490136
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 755 490151 490906
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 609 490920 491529
reduction_cell_1/comb_iter_2/combine/add OpenCL 488 491543 492031
reduction_cell_1/comb_iter_0/left/Relu OpenCL 328 492044 492372
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1247 492389 493636
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1163 493650 494813
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 992 494919 495911
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1046 495925 496971
reduction_cell_1/comb_iter_0/right/Relu OpenCL 379 496985 497364
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1499 497378 498877
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1264 498890 500154
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1247 500166 501413
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1308 501425 502733
reduction_cell_1/comb_iter_0/combine/add OpenCL 386 502750 503136
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 471 503150 503621
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 575 503637 504212
reduction_cell_1/comb_iter_3/combine/add OpenCL 313 504227 504540
reduction_cell_1/comb_iter_4/left/Relu OpenCL 372 504554 504926
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 476 504941 505417
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 984 505430 506414
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 408 506428 506836
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1085 506850 507935
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 375 507950 508325
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 274 508338 508612
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 540 508627 509167
reduction_cell_1/comb_iter_4/combine/add OpenCL 357 509180 509537
reduction_cell_1/cell_output/concat OpenCL 2031 509551 511582
cell_9/Relu OpenCL 543 511598 512141
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 353 512154 512507
cell_9/prev_1x1/Conv2D OpenCL 1771 512519 514290
cell_8/Relu OpenCL 1104 514300 515404
cell_8/AvgPool2D OpenCL 477 515418 515895
cell_8/path1_conv/Conv2D OpenCL 1407 515908 517315
cell_8/Pad/paddings CPU 1 517330 517331
cell_8/Pad_Gather_Index CPU 1 517338 517339
cell_8/Pad_Gather CPU 1 517348 517349
