cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 173 32272 32445
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 132 32450 32582
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 71 32586 32657
cell_stem_0/comb_iter_2/combine/add CPU 43 32662 32705
cell_stem_0/comb_iter_0/left/Relu CPU 281 32709 32990
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1266 32997 34263
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 190 34270 34460
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 812 34468 35280
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 35284 35456
cell_stem_0/comb_iter_0/right/Relu CPU 759 35461 36220
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4980 36228 41208
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 886 41218 42104
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1648 42113 43761
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 180 43773 43953
cell_stem_0/comb_iter_0/combine/add CPU 71 43957 44028
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 447 44031 44478
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 71 44516 44587
cell_stem_0/comb_iter_3/combine/add CPU 65 44592 44657
cell_stem_0/comb_iter_4/left/Relu CPU 36 44662 44698
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 44709 44971
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 180 44975 45155
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 258 45161 45419
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 171 45422 45593
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 663 45596 46259
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 99 46263 46362
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 69 46367 46436
cell_stem_0/comb_iter_4/combine/add CPU 42 46453 46495
cell_stem_0/cell_output/concat CPU 551 46499 47050
cell_stem_1/Relu_1 CPU 136 47059 47195
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 484 47199 47683
cell_stem_1/1x1/Conv2D CPU 1316 47693 49009
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 219 49016 49235
cell_stem_1/Relu CPU 766 49239 50005
cell_stem_1/AvgPool2D CPU 643 50013 50656
cell_stem_1/path1_conv/Conv2D CPU 1037 50661 51698
cell_stem_1/Pad/paddings CPU 1 51705 51706
cell_stem_1/Pad_Gather_Index CPU 1 51709 51710
cell_stem_1/Pad_Gather CPU 1 51712 51713
cell_stem_1/Pad CPU 1104 51715 52819
cell_stem_1/strided_slice/stack CPU 1 52831 52832
cell_stem_1/strided_slice/stack_1 CPU 1 52839 52840
cell_stem_1/strided_slice/stack_2 CPU 0 52843 52843
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3591 52846 56437
cell_stem_1/strided_slice CPU 1247 56454 57701
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1131 57710 58841
cell_stem_1/AvgPool2D_1 CPU 669 58853 59522
cell_stem_1/path2_conv/Conv2D CPU 1009 59529 60538
cell_stem_1/concat CPU 258 60581 60839
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 64 60871 60935
cell_stem_1/comb_iter_1/right/Relu CPU 97 60939 61036
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 798 61039 61837
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 161 61843 62004
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 879 62008 62887
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 150 62892 63042
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 136 63047 63183
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 28 63188 63216
cell_stem_1/comb_iter_1/combine/add CPU 25 63221 63246
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 516 63249 63765
cell_stem_1/comb_iter_2/right/Relu CPU 111 63771 63882
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 483 63886 64369
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 158 64373 64531
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 423 64535 64958
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 151 64961 65112
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 34 65116 65150
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 28 65153 65181
cell_stem_1/comb_iter_2/combine/add CPU 23 65185 65208
cell_stem_1/comb_iter_0/left/Relu CPU 108 65211 65319
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 443 65323 65766
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 155 65770 65925
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 425 65954 66379
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 152 66383 66535
cell_stem_1/comb_iter_0/right/Relu CPU 97 66541 66638
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 792 66642 67434
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 156 67437 67593
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 883 67596 68479
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 148 68483 68631
cell_stem_1/comb_iter_0/combine/add CPU 23 68636 68659
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 229 68662 68891
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 68894 68929
cell_stem_1/comb_iter_3/combine/add CPU 33 68935 68968
cell_stem_1/comb_iter_4/left/Relu CPU 18 68971 68989
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 68993 69147
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 154 69150 69304
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 144 69308 69452
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 151 69456 69607
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 380 69611 69991
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 69995 70025
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 70030 70060
cell_stem_1/comb_iter_4/combine/add CPU 22 70064 70086
cell_stem_1/cell_output/concat CPU 126 70089 70215
cell_1/Relu CPU 64 70218 70282
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 131 70285 70416
cell_1/prev_1x1/Conv2D CPU 890 70420 71310
cell_0/Relu CPU 310 71313 71623
cell_0/Relu___tr4cell_0/AvgPool2D CPU 372 71627 71999
cell_0/AvgPool2D CPU 245 72009 72254
cell_0/path1_conv/Conv2D CPU 292 72257 72549
cell_0/Pad/paddings CPU 0 72554 72554
cell_0/Pad CPU 273 72557 72830
cell_0/strided_slice/stack CPU 0 72836 72836
cell_0/strided_slice/stack_1 CPU 1 72841 72842
cell_0/strided_slice/stack_2 CPU 1 72844 72845
cell_0/strided_slice CPU 382 72848 73230
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 449 73235 73684
cell_0/AvgPool2D_1 CPU 231 73694 73925
cell_0/path2_conv/Conv2D CPU 296 73929 74225
cell_0/concat CPU 98 74231 74329
cell_0/final_path_bn/FusedBatchNormV3 CPU 31 74333 74364
cell_0/Relu_1 CPU 150 74367 74517
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 166 74521 74687
cell_0/1x1/Conv2D CPU 880 74692 75572
cell_0/comb_iter_0/left/Relu CPU 33 75577 75610
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 846 75677 76523
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 453 76528 76981
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 774 76985 77759
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 438 77763 78201
cell_0/comb_iter_0/right/Relu CPU 51 78205 78256
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 261 78259 78520
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 449 78524 78973
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 260 78977 79237
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 442 79241 79683
cell_0/comb_iter_0/combine/add CPU 44 79687 79731
cell_0/comb_iter_1/left/Relu CPU 38 79734 79772
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 777 79776 80553
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 446 80556 81002
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 774 81006 81780
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 437 81784 82221
cell_0/comb_iter_1/right/Relu CPU 38 82225 82263
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 258 82267 82525
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 454 82528 82982
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 257 82986 83243
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 560 83246 83806
cell_0/comb_iter_1/combine/add CPU 49 83813 83862
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 468 83865 84333
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 60 84337 84397
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 147 84401 84548
cell_0/comb_iter_2/combine/add CPU 43 84552 84595
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 417 84599 85016
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 408 85019 85427
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 59 85432 85491
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 58 85495 85553
cell_0/comb_iter_3/combine/add CPU 61 85558 85619
cell_0/comb_iter_4/left/Relu CPU 42 85622 85664
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 261 85668 85929
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 454 85933 86387
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 260 86391 86651
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 438 86654 87092
cell_0/comb_iter_4/combine/add CPU 46 87096 87142
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 65 87145 87210
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 52 87213 87265
cell_0/cell_output/concat CPU 242 87269 87511
cell_1/Relu_1 CPU 401 87517 87918
cell_1/1x1/Conv2D CPU 2859 87922 90781
cell_1/comb_iter_0/left/Relu CPU 35 90786 90821
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 903 90857 91760
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 467 91766 92233
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 775 92237 93012
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 514 93016 93530
cell_1/comb_iter_0/right/Relu CPU 72 93559 93631
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 93636 93939
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 462 93943 94405
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 258 94408 94666
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 439 94669 95108
cell_1/comb_iter_0/combine/add CPU 46 95136 95182
cell_1/comb_iter_1/left/Relu CPU 51 95186 95237
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 777 95240 96017
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 445 96020 96465
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 776 96469 97245
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 436 97249 97685
cell_1/comb_iter_1/right/Relu CPU 35 97688 97723
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 258 97726 97984
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 459 97988 98447
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 257 98451 98708
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 445 98712 99157
cell_1/comb_iter_1/combine/add CPU 44 99161 99205
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 483 99209 99692
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 62 99695 99757
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 152 99761 99913
cell_1/comb_iter_2/combine/add CPU 46 99917 99963
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 412 99966 100378
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 408 100382 100790
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 60 100793 100853
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 100857 100916
cell_1/comb_iter_3/combine/add CPU 61 100919 100980
cell_1/comb_iter_4/left/Relu CPU 47 100984 101031
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 261 101035 101296
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 456 101299 101755
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 258 101760 102018
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 440 102022 102462
cell_1/comb_iter_4/combine/add CPU 48 102465 102513
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 52 102517 102569
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 49 102572 102621
cell_1/cell_output/concat CPU 256 102625 102881
cell_3/Relu CPU 541 102886 103427
cell_3/prev_1x1/Conv2D CPU 2916 103436 106352
cell_2/Relu CPU 387 106360 106747
cell_2/prev_1x1/Conv2D CPU 2921 106753 109674
cell_2/Relu_1 CPU 386 109710 110096
cell_2/1x1/Conv2D CPU 2994 110101 113095
cell_2/comb_iter_0/left/Relu CPU 35 113104 113139
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1020 113143 114163
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 466 114171 114637
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 777 114641 115418
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 441 115424 115865
cell_2/comb_iter_0/right/Relu CPU 57 115869 115926
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 115929 116192
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 447 116196 116643
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 257 116647 116904
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 441 116909 117350
cell_2/comb_iter_0/combine/add CPU 44 117354 117398
cell_2/comb_iter_1/left/Relu CPU 35 117402 117437
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 776 117441 118217
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 451 118221 118672
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 775 118676 119451
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 437 119455 119892
cell_2/comb_iter_1/right/Relu CPU 33 119896 119929
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 262 119932 120194
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 452 120197 120649
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 262 120653 120915
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 438 120919 121357
cell_2/comb_iter_1/combine/add CPU 43 121362 121405
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 468 121408 121876
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 63 121879 121942
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 84 121946 122030
cell_2/comb_iter_2/combine/add CPU 44 122034 122078
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 411 122081 122492
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 408 122495 122903
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 122907 122966
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 122969 123028
cell_2/comb_iter_3/combine/add CPU 62 123032 123094
cell_2/comb_iter_4/left/Relu CPU 40 123097 123137
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 328 123140 123468
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 459 123472 123931
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 257 123935 124192
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 442 124196 124638
cell_2/comb_iter_4/combine/add CPU 50 124643 124693
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 67 124696 124763
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 54 124766 124820
cell_2/cell_output/concat CPU 231 124825 125056
cell_3/Relu_1 CPU 388 125061 125449
cell_3/1x1/Conv2D CPU 3000 125535 128535
cell_3/comb_iter_0/left/Relu CPU 39 128542 128581
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 895 128586 129481
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 463 129487 129950
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 775 129955 130730
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 446 130735 131181
cell_3/comb_iter_0/right/Relu CPU 57 131184 131241
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 131246 131509
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 457 131513 131970
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 259 131973 132232
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 439 132235 132674
cell_3/comb_iter_0/combine/add CPU 44 132680 132724
cell_3/comb_iter_1/left/Relu CPU 46 132727 132773
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 893 132776 133669
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 455 133675 134130
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 780 134136 134916
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 442 134920 135362
cell_3/comb_iter_1/right/Relu CPU 54 135366 135420
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 264 135458 135722
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 448 135727 136175
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 259 136178 136437
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 441 136440 136881
cell_3/comb_iter_1/combine/add CPU 45 136886 136931
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 494 136935 137429
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 61 137433 137494
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 222 137498 137720
cell_3/comb_iter_2/combine/add CPU 47 137724 137771
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 427 137775 138202
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 412 138205 138617
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 59 138620 138679
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 58 138683 138741
cell_3/comb_iter_3/combine/add CPU 68 138746 138814
cell_3/comb_iter_4/left/Relu CPU 47 138818 138865
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 138868 139130
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 454 139154 139608
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 259 139613 139872
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 438 139876 140314
cell_3/comb_iter_4/combine/add CPU 48 140318 140366
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 72 140370 140442
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 51 140446 140497
cell_3/cell_output/concat CPU 304 140501 140805
reduction_cell_0/Relu_1 CPU 494 140810 141304
reduction_cell_0/1x1/Conv2D CPU 5613 141309 146922
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 231 146936 147167
reduction_cell_0/Relu CPU 446 147171 147617
reduction_cell_0/prev_1x1/Conv2D CPU 5346 147622 152968
reduction_cell_0/comb_iter_1/right/Relu CPU 81 152979 153060
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1254 153065 154319
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 447 154330 154777
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 810 154781 155591
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 412 155594 156006
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 171 156012 156183
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 26 156187 156213
reduction_cell_0/comb_iter_1/combine/add CPU 26 156217 156243
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 386 156246 156632
reduction_cell_0/comb_iter_2/right/Relu CPU 103 156637 156740
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 668 156744 157412
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 432 157416 157848
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 476 157852 158328
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 415 158332 158747
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 32 158753 158785
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 27 158788 158815
reduction_cell_0/comb_iter_2/combine/add CPU 23 158819 158842
reduction_cell_0/comb_iter_0/left/Relu CPU 133 158847 158980
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 711 158984 159695
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 426 159698 160124
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 476 160128 160604
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 423 160608 161031
reduction_cell_0/comb_iter_0/right/Relu CPU 110 161035 161145
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 970 161147 162117
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 422 162120 162542
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 936 162547 163483
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 429 163491 163920
reduction_cell_0/comb_iter_0/combine/add CPU 30 163925 163955
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 214 163957 164171
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 28 164176 164204
reduction_cell_0/comb_iter_3/combine/add CPU 66 164208 164274
reduction_cell_0/comb_iter_4/left/Relu CPU 18 164305 164323
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 164 164326 164490
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 426 164494 164920
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 164925 165081
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 425 165084 165509
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 360 165514 165874
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 28 165879 165907
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 165911 165937
reduction_cell_0/comb_iter_4/combine/add CPU 36 165940 165976
reduction_cell_0/cell_output/concat CPU 116 165979 166095
cell_5/Relu CPU 66 166099 166165
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 151 166169 166320
cell_5/prev_1x1/Conv2D CPU 1734 166325 168059
cell_4/Relu CPU 555 168063 168618
cell_4/AvgPool2D CPU 501 168624 169125
cell_4/path1_conv/Conv2D CPU 678 169131 169809
cell_4/Pad/paddings CPU 1 169815 169816
cell_4/Pad_Gather_Index CPU 1 169818 169819
cell_4/Pad_Gather CPU 0 169823 169823
cell_4/Pad CPU 700 169826 170526
cell_4/strided_slice/stack CPU 1 170534 170535
cell_4/strided_slice/stack_1 CPU 1 170539 170540
cell_4/strided_slice/stack_2 CPU 0 170544 170544
