reduction_cell_0/comb_iter_0/combine/add CPU 17 106772 106789
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 110 106793 106903
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 25 106908 106933
reduction_cell_0/comb_iter_3/combine/add CPU 35 106939 106974
reduction_cell_0/comb_iter_4/left/Relu CPU 17 106978 106995
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 106998 107083
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 226 107087 107313
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 107317 107399
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 107403 107624
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 172 107629 107801
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 107807 107833
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 107837 107863
reduction_cell_0/comb_iter_4/combine/add CPU 20 107867 107887
reduction_cell_0/cell_output/concat CPU 94 107891 107985
cell_5/Relu CPU 64 107989 108053
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 100 108056 108156
cell_5/prev_1x1/Conv2D CPU 942 108160 109102
cell_4/Relu CPU 434 109108 109542
cell_4/AvgPool2D CPU 281 109547 109828
cell_4/path1_conv/Conv2D CPU 473 109836 110309
cell_4/Pad/paddings CPU 0 110317 110317
cell_4/Pad_Gather_Index CPU 1 110320 110321
cell_4/Pad_Gather CPU 1 110323 110324
cell_4/Pad CPU 609 110327 110936
cell_4/strided_slice/stack CPU 1 110948 110949
cell_4/strided_slice/stack_1 CPU 1 110990 110991
cell_4/strided_slice/stack_2 CPU 1 110996 110997
cell_4/Pad___tr4cell_4/strided_slice CPU 1171 110999 112170
cell_4/strided_slice CPU 557 112176 112733
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 562 112739 113301
cell_4/AvgPool2D_1 CPU 200 113313 113513
cell_4/path2_conv/Conv2D CPU 426 113521 113947
cell_4/concat CPU 20 113953 113973
cell_4/final_path_bn/FusedBatchNormV3 CPU 25 113976 114001
cell_4/Relu_1 CPU 147 114005 114152
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 158 114156 114314
cell_4/1x1/Conv2D CPU 943 114319 115262
cell_4/comb_iter_0/left/Relu CPU 17 115267 115284
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 115288 115540
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 227 115546 115773
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 115778 116017
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 226 116020 116246
cell_4/comb_iter_0/right/Relu CPU 21 116250 116271
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 116275 116360
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 224 116364 116588
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 116592 116675
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 221 116680 116901
cell_4/comb_iter_0/combine/add CPU 18 116906 116924
cell_4/comb_iter_1/left/Relu CPU 19 116928 116947
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 241 116950 117191
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 227 117194 117421
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 117425 117668
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 117671 117892
cell_4/comb_iter_1/right/Relu CPU 17 117896 117913
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 117950 118032
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 227 118037 118264
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 118268 118349
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 118353 118575
cell_4/comb_iter_1/combine/add CPU 15 118579 118594
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 123 118598 118721
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 28 118725 118753
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 28 118756 118784
cell_4/comb_iter_2/combine/add CPU 16 118788 118804
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 118808 118916
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 107 118919 119026
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 25 119030 119055
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 119059 119085
cell_4/comb_iter_3/combine/add CPU 30 119099 119129
cell_4/comb_iter_4/left/Relu CPU 18 119133 119151
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 119154 119235
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 224 119238 119462
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 119466 119549
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 119553 119774
cell_4/comb_iter_4/combine/add CPU 16 119777 119793
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 29 119797 119826
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 22 119829 119851
cell_4/cell_output/concat CPU 85 119858 119943
cell_5/Relu_1 CPU 246 119946 120192
cell_5/1x1/Conv2D CPU 1520 120197 121717
cell_5/comb_iter_0/left/Relu CPU 18 121725 121743
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 246 121747 121993
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 228 121997 122225
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 122230 122469
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 122475 122700
cell_5/comb_iter_0/right/Relu CPU 30 122704 122734
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 122737 122823
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 223 122827 123050
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 123055 123137
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 223 123142 123365
cell_5/comb_iter_0/combine/add CPU 17 123370 123387
cell_5/comb_iter_1/left/Relu CPU 19 123391 123410
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 241 123419 123660
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 227 123664 123891
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 123921 124161
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 220 124165 124385
cell_5/comb_iter_1/right/Relu CPU 19 124389 124408
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 124412 124494
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 224 124497 124721
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 124724 124807
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 221 124810 125031
cell_5/comb_iter_1/combine/add CPU 14 125046 125060
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 123 125065 125188
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 28 125193 125221
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 28 125225 125253
cell_5/comb_iter_2/combine/add CPU 17 125257 125274
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 107 125278 125385
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 108 125394 125502
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 125506 125532
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 125535 125561
cell_5/comb_iter_3/combine/add CPU 46 125564 125610
cell_5/comb_iter_4/left/Relu CPU 18 125619 125637
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 125641 125724
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 226 125732 125958
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 125963 126044
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 224 126048 126272
cell_5/comb_iter_4/combine/add CPU 15 126276 126291
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 30 126295 126325
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 20 126329 126349
cell_5/cell_output/concat CPU 75 126352 126427
cell_7/Relu CPU 174 126431 126605
cell_7/prev_1x1/Conv2D CPU 1513 126608 128121
cell_6/Relu CPU 180 128126 128306
cell_6/prev_1x1/Conv2D CPU 1435 128310 129745
cell_6/Relu_1 CPU 191 129753 129944
cell_6/1x1/Conv2D CPU 1574 129948 131522
cell_6/comb_iter_0/left/Relu CPU 19 131530 131549
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 257 131556 131813
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 131818 132049
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 132054 132295
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 222 132298 132520
cell_6/comb_iter_0/right/Relu CPU 26 132525 132551
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 132555 132640
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 223 132643 132866
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 132870 132952
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 222 132957 133179
cell_6/comb_iter_0/combine/add CPU 16 133184 133200
cell_6/comb_iter_1/left/Relu CPU 20 133204 133224
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 239 133227 133466
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 226 133470 133696
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 133700 133939
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 133943 134164
cell_6/comb_iter_1/right/Relu CPU 18 134168 134186
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 134190 134270
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 229 134274 134503
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 134507 134589
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 223 134593 134816
cell_6/comb_iter_1/combine/add CPU 15 134821 134836
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 124 134840 134964
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 134967 134995
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 28 134998 135026
cell_6/comb_iter_2/combine/add CPU 16 135031 135047
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 107 135051 135158
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 106 135163 135269
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 135299 135325
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 27 135328 135355
cell_6/comb_iter_3/combine/add CPU 22 135359 135381
cell_6/comb_iter_4/left/Relu CPU 18 135385 135403
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 135419 135502
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 225 135506 135731
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 135735 135817
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 135820 136041
cell_6/comb_iter_4/combine/add CPU 15 136045 136060
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 29 136063 136092
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 20 136096 136116
cell_6/cell_output/concat CPU 74 136120 136194
cell_7/Relu_1 CPU 199 136198 136397
cell_7/1x1/Conv2D CPU 1442 136402 137844
cell_7/comb_iter_0/left/Relu CPU 18 137851 137869
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 246 137872 138118
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 226 138123 138349
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 138354 138593
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 138598 138823
cell_7/comb_iter_0/right/Relu CPU 28 138827 138855
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 138859 138943
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 224 138946 139170
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 139179 139261
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 221 139264 139485
cell_7/comb_iter_0/combine/add CPU 17 139489 139506
cell_7/comb_iter_1/left/Relu CPU 20 139510 139530
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 240 139534 139774
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 228 139777 140005
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 334 140008 140342
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 226 140347 140573
cell_7/comb_iter_1/right/Relu CPU 19 140709 140728
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 140733 140817
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 225 140821 141046
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 141050 141132
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 141137 141359
cell_7/comb_iter_1/combine/add CPU 15 141363 141378
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 137 141382 141519
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 29 141522 141551
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 41 141555 141596
cell_7/comb_iter_2/combine/add CPU 17 141599 141616
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 141619 141727
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 106 141731 141837
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 27 141841 141868
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 27 141880 141907
cell_7/comb_iter_3/combine/add CPU 22 141910 141932
cell_7/comb_iter_4/left/Relu CPU 18 141936 141954
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 141958 142039
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 226 142043 142269
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 142272 142354
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 142359 142580
cell_7/comb_iter_4/combine/add CPU 14 142585 142599
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 31 142603 142634
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 19 142638 142657
cell_7/cell_output/concat CPU 80 142661 142741
reduction_cell_1/Relu_1 CPU 186 142745 142931
reduction_cell_1/1x1/Conv2D CPU 2782 142935 145717
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 79 145727 145806
reduction_cell_1/Relu CPU 180 145812 145992
reduction_cell_1/prev_1x1/Conv2D CPU 2738 145999 148737
reduction_cell_1/comb_iter_1/right/Relu CPU 69 148745 148814
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 341 148819 149160
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 258 149165 149423
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 217 149430 149647
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 257 149651 149908
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 74 149913 149987
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 149991 150001
reduction_cell_1/comb_iter_1/combine/add CPU 13 150006 150019
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 198 150022 150220
reduction_cell_1/comb_iter_2/right/Relu CPU 48 150226 150274
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 213 150279 150492
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 251 150497 150748
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 155 150752 150907
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 251 150910 151161
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 18 151166 151184
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 10 151188 151198
reduction_cell_1/comb_iter_2/combine/add CPU 12 151201 151213
reduction_cell_1/comb_iter_0/left/Relu CPU 46 151216 151262
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 151266 151470
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 271 151474 151745
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 151749 151906
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 250 151909 152159
reduction_cell_1/comb_iter_0/right/Relu CPU 51 152164 152215
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 287 152219 152506
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 258 152509 152767
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 217 152771 152988
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 259 152991 153250
reduction_cell_1/comb_iter_0/combine/add CPU 14 153282 153296
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 153300 153360
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 12 153364 153376
reduction_cell_1/comb_iter_3/combine/add CPU 19 153380 153399
reduction_cell_1/comb_iter_4/left/Relu CPU 10 153403 153413
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 153416 153480
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 256 153483 153739
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 153743 153804
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 248 153809 154057
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 144 154061 154205
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 154210 154220
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 9 154225 154234
reduction_cell_1/comb_iter_4/combine/add CPU 12 154238 154250
reduction_cell_1/cell_output/concat CPU 41 154253 154294
cell_9/Relu CPU 31 154298 154329
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 39 154332 154371
cell_9/prev_1x1/Conv2D CPU 1179 154375 155554
cell_8/Relu CPU 191 155560 155751
cell_8/AvgPool2D CPU 131 155756 155887
cell_8/path1_conv/Conv2D CPU 443 155892 156335
cell_8/Pad/paddings CPU 1 156343 156344
cell_8/Pad_Gather_Index CPU 0 156347 156347
cell_8/Pad_Gather CPU 0 156351 156351
cell_8/Pad CPU 311 156354 156665
cell_8/strided_slice/stack CPU 0 156671 156671
cell_8/strided_slice/stack_1 CPU 1 156675 156676
cell_8/strided_slice/stack_2 CPU 0 156713 156713
cell_8/Pad___tr4cell_8/strided_slice CPU 572 156717 157289
cell_8/strided_slice CPU 234 157293 157527
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 208 157530 157738
cell_8/AvgPool2D_1 CPU 103 157745 157848
cell_8/path2_conv/Conv2D CPU 447 157856 158303
cell_8/concat CPU 11 158309 158320
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 158322 158334
cell_8/Relu_1 CPU 73 158338 158411
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 67 158414 158481
cell_8/1x1/Conv2D CPU 1166 158489 159655
cell_8/comb_iter_0/left/Relu CPU 10 159662 159672
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 159678 159841
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 333 159846 160179
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 160186 160342
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 253 160378 160631
cell_8/comb_iter_0/right/Relu CPU 16 160653 160669
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 160672 160735
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 253 160739 160992
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 160996 161056
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 250 161060 161310
cell_8/comb_iter_0/combine/add CPU 12 161315 161327
cell_8/comb_iter_1/left/Relu CPU 12 161330 161342
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 157 161346 161503
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 252 161506 161758
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 161762 161917
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 250 161921 162171
cell_8/comb_iter_1/right/Relu CPU 11 162175 162186
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 162191 162249
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 270 162252 162522
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 162527 162590
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 244 162595 162839
cell_8/comb_iter_1/combine/add CPU 11 162844 162855
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 73 162858 162931
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 11 162935 162946
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 23 162950 162973
