cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 458 113269 113727
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 424 113733 114157
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 609 114166 114775
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 186 114781 114967
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1138 114975 116113
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 591 116120 116711
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 116718 116903
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 424 116910 117334
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 434 117531 117965
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 558 117972 118530
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 623 118539 119162
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 478 119172 119650
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 289 119658 119947
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 1052 119954 121006
cell_2/comb_iter_0/combine/add CPU 53 121058 121111
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 407 121121 121528
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 1638 121535 123173
cell_1/comb_iter_1/combine/add CPU 55 123186 123241
cell_1/comb_iter_2/combine/add CPU 266 123249 123515
cell_1/comb_iter_3/left/Relu CPU 52 123521 123573
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 123579 123782
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 396 123789 124185
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 185 124192 124377
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 390 124384 124774
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 94 124781 124875
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1116 124880 125996
cell_1/comb_iter_3/combine/add CPU 38 126003 126041
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 138 126048 126186
cell_1/cell_output/concat CPU 2012 126190 128202
cell_2/Relu_1 CPU 555 128229 128784
cell_3/Relu CPU 306 128805 129111
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1649 129145 130794
cell_2/1x1/Conv2D CPU 2438 130889 133327
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 920 133344 134264
cell_3/prev_1x1/Conv2D CPU 4413 134283 138696
cell_2/split CPU 77 138733 138810
cell_3/comb_iter_0/left/Relu CPU 105 138817 138922
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 193 138929 139122
cell_3/comb_iter_4/left/Relu CPU 99 139131 139230
cell_2/comb_iter_1/left/Relu CPU 73 139237 139310
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 262 139316 139578
cell_2/comb_iter_2/left/Relu CPU 52 139583 139635
cell_2/comb_iter_2/right/Relu CPU 53 139640 139693
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 261 139698 139959
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 854 139964 140818
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 90 140826 140916
cell_2/comb_iter_4/combine/add CPU 51 140924 140975
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 556 140982 141538
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 810 141545 142355
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1262 142370 143632
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 648 143644 144292
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 206 144300 144506
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 426 144511 144937
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 144942 145329
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 448 145336 145784
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 474 145792 146266
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 427 146274 146701
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 383 146708 147091
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 122 147096 147218
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1528 147226 148754
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 624 148770 149394
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 149399 149593
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 393 149600 149993
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 381 149999 150380
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 444 150386 150830
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 443 150838 151281
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 417 151287 151704
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 88 151711 151799
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 396 151804 152200
cell_3/comb_iter_0/combine/add CPU 58 152205 152263
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 136 152270 152406
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 1444 152413 153857
cell_2/comb_iter_1/combine/add CPU 64 153873 153937
cell_2/comb_iter_2/combine/add CPU 46 153942 153988
cell_2/comb_iter_3/left/Relu CPU 51 153995 154046
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 154051 154242
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 391 154247 154638
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 179 154646 154825
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 382 154831 155213
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 89 155223 155312
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 924 155317 156241
cell_2/comb_iter_3/combine/add CPU 71 156246 156317
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 146 156323 156469
cell_2/cell_output/concat CPU 1848 156474 158322
cell_3/Relu_1 CPU 369 158352 158721
cell_4/Relu CPU 271 158732 159003
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 970 159010 159980
cell_3/1x1/Conv2D CPU 4742 160002 164744
cell_4/Relu___tr4cell_4/AvgPool CPU 964 164780 165744
cell_4/AvgPool CPU 308 165770 166078
cell_4/Pad CPU 544 166093 166637
cell_4/path1_conv/Conv2D CPU 1066 166658 167724
cell_4/strided_slice CPU 639 167748 168387
cell_3/split CPU 117 168400 168517
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 1348 168523 169871
cell_4/AvgPool_1 CPU 270 169900 170170
cell_3/comb_iter_1/left/Relu CPU 130 170178 170308
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 165 170317 170482
cell_3/comb_iter_2/left/Relu CPU 97 170488 170585
cell_3/comb_iter_2/right/Relu CPU 98 170594 170692
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 149 170697 170846
cell_3/comb_iter_4/right/Relu CPU 98 170852 170950
cell_4/path2_conv/Conv2D CPU 618 170956 171574
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 740 171581 172321
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 488 172329 172817
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 172823 173088
cell_3/comb_iter_4/right/1x1/Conv2D CPU 507 173093 173600
cell_4/concat CPU 79 173609 173688
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 415 173692 174107
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 408 174115 174523
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 390 174529 174919
cell_4/final_path_bn/FusedBatchNorm CPU 24 174928 174952
cell_3/comb_iter_4/combine/add CPU 39 174958 174997
cell_4/comb_iter_0/left/Relu CPU 26 175004 175030
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 159 175034 175193
cell_4/comb_iter_4/left/Relu CPU 23 175200 175223
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 363 175228 175591
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 175596 175717
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 567 175724 176291
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 176295 176664
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 176669 176783
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 371 176788 177159
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 561 177165 177726
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 384 177737 178121
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 369 178126 178495
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 371 178502 178873
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 50 178879 178929
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 359 178934 179293
cell_3/comb_iter_1/combine/add CPU 25 179299 179324
cell_3/comb_iter_2/combine/add CPU 36 179328 179364
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 374 179369 179743
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 179748 179866
cell_3/comb_iter_3/left/Relu CPU 25 179869 179894
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 368 179945 180313
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 363 180319 180682
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 180688 180805
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 365 180809 181174
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 43 181180 181223
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 241 181228 181469
cell_4/comb_iter_0/combine/add CPU 23 181474 181497
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 181502 181614
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 364 181618 181982
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 44 181987 182031
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 346 182038 182384
cell_3/comb_iter_3/combine/add CPU 38 182387 182425
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 55 182430 182485
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 316 182488 182804
cell_3/cell_output/concat CPU 192 182808 183000
cell_4/Relu_1 CPU 125 183006 183131
cell_5/Relu CPU 111 183138 183249
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 166 183253 183419
cell_4/1x1/Conv2D CPU 2337 183425 185762
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 309 185790 186099
cell_5/prev_1x1/Conv2D CPU 2251 186111 188362
cell_4/split CPU 32 188379 188411
cell_5/comb_iter_0/left/Relu CPU 29 188421 188450
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 178 188457 188635
cell_5/comb_iter_4/left/Relu CPU 26 188644 188670
cell_4/comb_iter_1/left/Relu CPU 26 188675 188701
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 154 188706 188860
cell_4/comb_iter_2/left/Relu CPU 27 188864 188891
cell_4/comb_iter_2/right/Relu CPU 28 188896 188924
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 150 188929 189079
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 400 189084 189484
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 36 189488 189524
cell_4/comb_iter_4/combine/add CPU 32 189531 189563
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 415 189568 189983
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 189987 190113
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 587 190119 190706
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 443 190710 191153
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 121 191157 191278
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 379 191283 191662
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 368 191667 192035
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 373 192040 192413
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 368 192419 192787
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 378 192842 193220
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 355 193226 193581
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 193588 193704
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 564 193709 194273
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 357 194278 194635
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 194639 194753
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 371 194757 195128
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 369 195134 195503
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 370 195509 195879
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 366 195884 196250
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 370 196256 196626
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 52 196633 196685
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 407 196691 197098
cell_5/comb_iter_0/combine/add CPU 34 197103 197137
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 42 197143 197185
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 552 197191 197743
cell_4/comb_iter_1/combine/add CPU 40 197753 197793
cell_4/comb_iter_2/combine/add CPU 61 197798 197859
cell_4/comb_iter_3/left/Relu CPU 27 197863 197890
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 197893 198010
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 366 198014 198380
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 198384 198589
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 385 198622 199007
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 47 199017 199064
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 512 199073 199585
cell_4/comb_iter_3/combine/add CPU 25 199589 199614
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 63 199619 199682
cell_4/cell_output/concat CPU 275 199686 199961
cell_5/Relu_1 CPU 129 199968 200097
cell_6/Relu CPU 127 200102 200229
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 179 200235 200414
cell_5/1x1/Conv2D CPU 1924 200419 202343
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 269 202360 202629
cell_6/prev_1x1/Conv2D CPU 3807 202641 206448
cell_5/split CPU 40 206476 206516
cell_6/comb_iter_0/left/Relu CPU 53 206520 206573
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 140 206589 206729
cell_6/comb_iter_4/left/Relu CPU 56 206737 206793
cell_5/comb_iter_1/left/Relu CPU 41 206800 206841
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 162 206846 207008
cell_5/comb_iter_2/left/Relu CPU 24 207014 207038
cell_5/comb_iter_2/right/Relu CPU 27 207044 207071
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 156 207076 207232
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 794 207238 208032
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 43 208044 208087
cell_5/comb_iter_4/combine/add CPU 46 208091 208137
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 656 208142 208798
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 331 208805 209136
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 740 209154 209894
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 388 209903 210291
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 210336 210466
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 416 210471 210887
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 402 210893 211295
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 378 211302 211680
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 378 211686 212064
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 378 212072 212450
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 212459 212677
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 212682 212769
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 577 212777 213354
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 213360 213725
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 213730 213846
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 404 213850 214254
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 404 214263 214667
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 374 214675 215049
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 930 215057 215987
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 386 215999 216385
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 36 216397 216433
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 199 216494 216693
cell_6/comb_iter_0/combine/add CPU 26 216701 216727
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 69 216732 216801
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 417 216805 217222
cell_5/comb_iter_1/combine/add CPU 39 217226 217265
cell_5/comb_iter_2/combine/add CPU 24 217272 217296
cell_5/comb_iter_3/left/Relu CPU 29 217302 217331
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 303 217335 217638
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 366 217643 218009
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 127 218015 218142
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 585 218146 218731
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 49 218737 218786
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 485 218793 219278
cell_5/comb_iter_3/combine/add CPU 45 219285 219330
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 74 219337 219411
cell_5/cell_output/concat CPU 265 219416 219681
cell_6/Relu_1 CPU 127 219689 219816
cell_7/Relu CPU 128 219820 219948
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 244 219955 220199
cell_6/1x1/Conv2D CPU 4168 220208 224376
cell_7/Relu___tr4cell_7/AvgPool CPU 311 224405 224716
cell_7/AvgPool CPU 162 224737 224899
cell_7/Pad CPU 237 224910 225147
cell_7/path1_conv/Conv2D CPU 644 225154 225798
cell_7/strided_slice CPU 293 225820 226113
cell_6/split CPU 89 226122 226211
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 363 226216 226579
cell_7/AvgPool_1 CPU 167 226585 226752
cell_6/comb_iter_1/left/Relu CPU 87 226953 227040
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 128 227054 227182
cell_6/comb_iter_2/left/Relu CPU 817 227191 228008
cell_6/comb_iter_2/right/Relu CPU 52 228023 228075
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 177 228084 228261
cell_6/comb_iter_4/right/Relu CPU 48 228269 228317
cell_7/path2_conv/Conv2D CPU 1000 228323 229323
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 687 229334 230021
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 595 230027 230622
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 348 230629 230977
cell_6/comb_iter_4/right/1x1/Conv2D CPU 589 230981 231570
cell_7/concat CPU 22 231581 231603
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 565 231606 232171
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 555 232182 232737
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 574 232743 233317
cell_7/final_path_bn/FusedBatchNorm CPU 20 233326 233346
cell_6/comb_iter_4/combine/add CPU 71 233351 233422
cell_7/comb_iter_0/left/Relu CPU 16 233429 233445
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 102 233449 233551
cell_7/comb_iter_4/left/Relu CPU 13 233557 233570
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 413 233575 233988
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 90 233996 234086
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 397 234092 234489
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 257 234493 234750
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 176 234758 234934
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 559 234939 235498
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 542 235504 236046
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 565 236055 236620
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 451 236628 237079
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 705 237130 237835
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 36 237845 237881
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 208 237886 238094
cell_6/comb_iter_1/combine/add CPU 29 238099 238128
cell_6/comb_iter_2/combine/add CPU 14 238133 238147
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 321 238151 238472
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 238477 238567
cell_6/comb_iter_3/left/Relu CPU 15 238571 238586
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 757 238591 239348
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 599 239392 239991
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 195 239999 240194
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 554 240204 240758
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 38 240766 240804
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 221 240810 241031
cell_7/comb_iter_0/combine/add CPU 22 241035 241057
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 241063 241153
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 564 241158 241722
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 23 241728 241751
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 254 241756 242010
cell_6/comb_iter_3/combine/add CPU 28 242015 242043
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 113 242049 242162
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 231 242168 242399
cell_6/cell_output/concat CPU 125 242404 242529
cell_7/Relu_1 CPU 63 242535 242598
cell_8/Relu CPU 64 242604 242668
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 98 242674 242772
cell_7/1x1/Conv2D CPU 3177 242779 245956
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 148 245978 246126
cell_8/prev_1x1/Conv2D CPU 3462 246143 249605
cell_7/split CPU 23 249644 249667
cell_8/comb_iter_0/left/Relu CPU 17 249671 249688
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 190 249695 249885
cell_8/comb_iter_4/left/Relu CPU 14 249892 249906
cell_7/comb_iter_1/left/Relu CPU 13 249911 249924
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 97 249928 250025
cell_7/comb_iter_2/left/Relu CPU 13 250030 250043
cell_7/comb_iter_2/right/Relu CPU 13 250048 250061
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 182 250066 250248
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 196 250253 250449
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 250456 250469
cell_7/comb_iter_4/combine/add CPU 33 250475 250508
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 312 250573 250885
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 250892 251036
