cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 109189 109324
cell_3/comb_iter_4/right/1x1/Conv2D CPU 315 109330 109645
cell_4/concat CPU 82 109651 109733
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 212 109739 109951
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 296 109957 110253
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 217 110264 110481
cell_4/final_path_bn/FusedBatchNorm CPU 23 110515 110538
cell_3/comb_iter_4/combine/add CPU 35 110544 110579
cell_4/comb_iter_0/left/Relu CPU 25 110584 110609
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 110613 110704
cell_4/comb_iter_4/left/Relu CPU 24 110709 110733
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 110737 110922
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 110928 110999
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 295 111002 111297
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 183 111301 111484
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 111496 111565
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 208 111569 111777
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 202 111782 111984
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 200 111989 112189
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 112201 112400
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 112406 112605
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 50 112609 112659
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 238 112665 112903
cell_3/comb_iter_1/combine/add CPU 29 112907 112936
cell_3/comb_iter_2/combine/add CPU 26 112941 112967
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 181 112970 113151
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 113155 113226
cell_3/comb_iter_3/left/Relu CPU 24 113230 113254
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 206 113258 113464
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 113470 113669
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 113673 113745
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 206 113751 113957
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 48 113963 114011
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 142 114014 114156
cell_4/comb_iter_0/combine/add CPU 22 114159 114181
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 114202 114273
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 207 114277 114484
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 61 114488 114549
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 229 114554 114783
cell_3/comb_iter_3/combine/add CPU 31 114787 114818
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 66 114822 114888
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 160 114892 115052
cell_3/cell_output/concat CPU 181 115055 115236
cell_4/Relu_1 CPU 120 115242 115362
cell_5/Relu CPU 112 115367 115479
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 157 115482 115639
cell_4/1x1/Conv2D CPU 1050 115643 116693
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 224 116703 116927
cell_5/prev_1x1/Conv2D CPU 1094 116937 118031
cell_4/split CPU 22 118038 118060
cell_5/comb_iter_0/left/Relu CPU 25 118064 118089
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 100 118097 118197
cell_5/comb_iter_4/left/Relu CPU 25 118202 118227
cell_4/comb_iter_1/left/Relu CPU 24 118232 118256
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 90 118259 118349
cell_4/comb_iter_2/left/Relu CPU 25 118355 118380
cell_4/comb_iter_2/right/Relu CPU 25 118384 118409
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 108 118413 118521
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 54 118528 118582
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 11 118585 118596
cell_4/comb_iter_4/combine/add CPU 23 118599 118622
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 181 118638 118819
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 118822 118884
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 292 118886 119178
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 119179 119363
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 119365 119428
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 119430 119627
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 197 119629 119826
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 197 119828 120025
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 239 120027 120266
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 120271 120483
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 179 120485 120664
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 120666 120729
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 284 120730 121014
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 121016 121192
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 121194 121256
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 199 121257 121456
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 195 121458 121653
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 197 121655 121852
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 197 121854 122051
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 196 122053 122249
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 18 122251 122269
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 48 122272 122320
cell_5/comb_iter_0/combine/add CPU 18 122322 122340
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 14 122342 122356
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 48 122358 122406
cell_4/comb_iter_1/combine/add CPU 14 122408 122422
cell_4/comb_iter_2/combine/add CPU 19 122424 122443
cell_4/comb_iter_3/left/Relu CPU 14 122445 122459
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 122460 122520
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 200 122522 122722
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 122724 122782
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 122783 122978
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 17 122980 122997
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 49 122999 123048
cell_4/comb_iter_3/combine/add CPU 15 123050 123065
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 15 123067 123082
cell_4/cell_output/concat CPU 163 123084 123247
cell_5/Relu_1 CPU 47 123251 123298
cell_6/Relu CPU 53 123301 123354
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 68 123357 123425
cell_5/1x1/Conv2D CPU 1025 123428 124453
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 77 124457 124534
cell_6/prev_1x1/Conv2D CPU 1866 124537 126403
cell_5/split CPU 13 126431 126444
cell_6/comb_iter_0/left/Relu CPU 26 126446 126472
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 57 126474 126531
cell_6/comb_iter_4/left/Relu CPU 20 126535 126555
cell_5/comb_iter_1/left/Relu CPU 13 126558 126571
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 126573 126656
cell_5/comb_iter_2/left/Relu CPU 11 126658 126669
cell_5/comb_iter_2/right/Relu CPU 10 126671 126681
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 78 126683 126761
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 51 126763 126814
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 10 126817 126827
cell_5/comb_iter_4/combine/add CPU 17 126829 126846
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 126848 127008
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 127011 127109
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 301 127111 127412
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 127414 127590
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 127591 127650
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 127651 127865
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 220 127867 128087
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 128090 128293
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 197 128295 128492
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 198 128493 128691
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 128693 128797
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 128799 128844
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 282 128845 129127
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 129129 129304
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 129305 129365
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 213 129367 129580
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 213 129583 129796
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 199 129798 129997
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 275 129999 130274
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 216 130281 130497
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 13 130500 130513
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 35 130515 130550
cell_6/comb_iter_0/combine/add CPU 14 130552 130566
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 14 130569 130583
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 29 130586 130615
cell_5/comb_iter_1/combine/add CPU 31 130617 130648
cell_5/comb_iter_2/combine/add CPU 16 130650 130666
cell_5/comb_iter_3/left/Relu CPU 13 130668 130681
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 130683 130743
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 209 130745 130954
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 130957 131018
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 198 131033 131231
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 16 131235 131251
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 47 131253 131300
cell_5/comb_iter_3/combine/add CPU 27 131302 131329
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 19 131331 131350
cell_5/cell_output/concat CPU 146 131352 131498
cell_6/Relu_1 CPU 50 131500 131550
cell_7/Relu CPU 53 131552 131605
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 69 131609 131678
cell_6/1x1/Conv2D CPU 1847 131681 133528
cell_7/Relu___tr4cell_7/AvgPool CPU 72 133532 133604
cell_7/AvgPool CPU 60 133608 133668
cell_7/Pad CPU 112 133671 133783
cell_7/path1_conv/Conv2D CPU 312 133788 134100
cell_7/strided_slice CPU 154 134105 134259
cell_6/split CPU 25 134262 134287
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 131 134291 134422
cell_7/AvgPool_1 CPU 358 134426 134784
cell_6/comb_iter_1/left/Relu CPU 33 134855 134888
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 62 134891 134953
cell_6/comb_iter_2/left/Relu CPU 19 134956 134975
cell_6/comb_iter_2/right/Relu CPU 19 134981 135000
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 43 135002 135045
cell_6/comb_iter_4/right/Relu CPU 19 135047 135066
cell_7/path2_conv/Conv2D CPU 303 135067 135370
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 203 135372 135575
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 135578 135736
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 135737 135844
cell_6/comb_iter_4/right/1x1/Conv2D CPU 265 135846 136111
cell_7/concat CPU 19 136114 136133
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 215 136136 136351
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 211 136355 136566
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 213 136568 136781
cell_7/final_path_bn/FusedBatchNorm CPU 9 136783 136792
cell_6/comb_iter_4/combine/add CPU 16 136795 136811
cell_7/comb_iter_0/left/Relu CPU 6 136814 136820
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 136822 136874
cell_7/comb_iter_4/left/Relu CPU 5 136876 136881
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 136883 136984
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 136986 137031
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 145 137032 137177
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 137178 137277
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 41 137279 137320
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 216 137322 137538
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 210 137541 137751
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 212 137754 137966
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 210 137969 138179
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 211 138181 138392
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 13 138394 138407
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 21 138409 138430
cell_6/comb_iter_1/combine/add CPU 12 138435 138447
cell_6/comb_iter_2/combine/add CPU 11 138449 138460
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 138461 138562
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 138564 138606
cell_6/comb_iter_3/left/Relu CPU 8 138608 138616
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 138617 138829
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 210 138831 139041
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 139042 139123
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 217 139127 139344
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 9 139346 139355
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 32 139375 139407
cell_7/comb_iter_0/combine/add CPU 12 139417 139429
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 139431 139474
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 211 139475 139686
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 11 139690 139701
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 37 139702 139739
cell_6/comb_iter_3/combine/add CPU 16 139741 139757
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 12 139759 139771
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 20 139773 139793
cell_6/cell_output/concat CPU 55 139795 139850
cell_7/Relu_1 CPU 24 139852 139876
cell_8/Relu CPU 23 139878 139901
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 139903 139951
cell_7/1x1/Conv2D CPU 1191 139954 141145
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 62 141152 141214
cell_8/prev_1x1/Conv2D CPU 1118 141217 142335
cell_7/split CPU 8 142343 142351
cell_8/comb_iter_0/left/Relu CPU 7 142353 142360
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 57 142363 142420
cell_8/comb_iter_4/left/Relu CPU 6 142422 142428
cell_7/comb_iter_1/left/Relu CPU 10 142430 142440
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 142441 142491
cell_7/comb_iter_2/left/Relu CPU 5 142493 142498
cell_7/comb_iter_2/right/Relu CPU 5 142500 142505
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 142507 142555
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 37 142557 142594
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 142604 142611
cell_7/comb_iter_4/combine/add CPU 18 142613 142631
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 142634 142734
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 142736 142783
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 141 142785 142926
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 142927 143030
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 143032 143076
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 143077 143291
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 212 143293 143505
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 213 143507 143720
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 214 143722 143936
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 143938 144150
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 144152 144253
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 144255 144299
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 140 144303 144443
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 144445 144544
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 144546 144588
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 144590 144802
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 210 144805 145015
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 211 145017 145228
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 212 145236 145448
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 213 145450 145663
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 16 145673 145689
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 38 145691 145729
cell_8/comb_iter_0/combine/add CPU 13 145731 145744
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 11 145746 145757
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 22 145759 145781
cell_7/comb_iter_1/combine/add CPU 12 145783 145795
cell_7/comb_iter_2/combine/add CPU 10 145797 145807
cell_7/comb_iter_3/left/Relu CPU 7 145809 145816
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 145818 145860
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 213 145862 146075
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 146076 146119
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 209 146121 146330
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 11 146332 146343
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 37 146345 146382
cell_7/comb_iter_3/combine/add CPU 11 146383 146394
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 13 146396 146409
cell_7/cell_output/concat CPU 55 146430 146485
cell_8/Relu_1 CPU 23 146488 146511
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 49 146513 146562
cell_8/1x1/Conv2D CPU 1115 146563 147678
cell_8/split CPU 7 147683 147690
cell_8/comb_iter_1/left/Relu CPU 8 147693 147701
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 56 147703 147759
cell_8/comb_iter_2/left/Relu CPU 6 147761 147767
cell_8/comb_iter_2/right/Relu CPU 6 147769 147775
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 147777 147826
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 41 147828 147869
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 147871 147878
cell_8/comb_iter_4/combine/add CPU 11 147881 147892
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 141 147894 148035
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 148038 148140
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 148141 148185
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 213 148187 148400
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 213 148402 148615
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 214 148618 148832
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 143 148834 148977
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 148989 149090
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 149093 149136
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 210 149137 149347
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 212 149350 149562
