cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1157 91439 92596
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 282 92605 92887
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 267 92893 93160
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 246 93166 93412
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 56 93418 93474
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 246 93480 93726
cell_stem_1/comb_iter_1/combine/add CPU 39 93731 93770
cell_stem_1/comb_iter_2/combine/add CPU 32 93774 93806
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1314 93810 95124
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 454 95129 95583
cell_stem_1/comb_iter_3/left/Relu CPU 29 95590 95619
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 836 95624 96460
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 790 96467 97257
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 97263 97440
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 220 97472 97692
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 94 97697 97791
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 455 97796 98251
cell_0/comb_iter_0/combine/add CPU 61 98255 98316
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 98320 98493
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 212 98497 98709
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 39 98713 98752
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 254 98758 99012
cell_stem_1/comb_iter_3/combine/add CPU 32 99016 99048
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 134 99052 99186
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 250 99191 99441
cell_stem_1/cell_output/concat CPU 329 99446 99775
cell_0/Relu_1 CPU 115 99781 99896
cell_1/Relu CPU 120 99900 100020
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 187 100026 100213
cell_0/1x1/Conv2D CPU 2155 100219 102374
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 338 102383 102721
cell_1/prev_1x1/Conv2D CPU 2251 102728 104979
cell_0/split CPU 47 104996 105043
cell_1/comb_iter_0/left/Relu CPU 50 105046 105096
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 736 105100 105836
cell_1/comb_iter_4/left/Relu CPU 50 105848 105898
cell_0/comb_iter_1/left/Relu CPU 68 105905 105973
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 512 105976 106488
cell_0/comb_iter_2/left/Relu CPU 52 106493 106545
cell_0/comb_iter_2/right/Relu CPU 50 106550 106600
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 779 106606 107385
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 912 107430 108342
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 83 108352 108435
cell_0/comb_iter_4/combine/add CPU 74 108441 108515
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1298 108521 109819
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 363 109824 110187
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2399 110191 112590
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1337 112594 113931
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 368 113940 114308
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1243 114314 115557
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 878 115573 116451
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 886 116501 117387
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1449 117394 118843
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 992 118852 119844
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1253 119853 121106
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 374 121110 121484
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2293 121492 123785
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1525 123791 125316
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 356 125327 125683
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1201 125687 126888
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1117 126906 128023
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1052 128031 129083
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1566 129092 130658
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1033 130668 131701
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 475 131714 132189
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 1102 132195 133297
cell_1/comb_iter_0/combine/add CPU 84 133308 133392
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 365 133398 133763
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 1278 133772 135050
cell_0/comb_iter_1/combine/add CPU 72 135063 135135
cell_0/comb_iter_2/combine/add CPU 701 135141 135842
cell_0/comb_iter_3/left/Relu CPU 52 135848 135900
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 493 135908 136401
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 777 136408 137185
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 347 137193 137540
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 741 137544 138285
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 80 138292 138372
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 878 138378 139256
cell_0/comb_iter_3/combine/add CPU 64 139261 139325
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 135 139329 139464
cell_0/cell_output/concat CPU 1457 139471 140928
cell_1/Relu_1 CPU 969 140941 141910
cell_2/Relu CPU 281 141934 142215
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 958 142265 143223
cell_1/1x1/Conv2D CPU 5877 143249 149126
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 958 149148 150106
cell_2/prev_1x1/Conv2D CPU 4817 150135 154952
cell_1/split CPU 75 154969 155044
cell_2/comb_iter_0/left/Relu CPU 53 155055 155108
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 683 155114 155797
cell_2/comb_iter_4/left/Relu CPU 54 155806 155860
cell_1/comb_iter_1/left/Relu CPU 66 155865 155931
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 519 155939 156458
cell_1/comb_iter_2/left/Relu CPU 50 156464 156514
cell_1/comb_iter_2/right/Relu CPU 54 156520 156574
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 867 156579 157446
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 925 157459 158384
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 85 158394 158479
cell_1/comb_iter_4/combine/add CPU 76 158488 158564
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1354 158569 159923
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 393 159932 160325
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2387 160330 162717
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1402 162722 164124
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 164128 164516
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1405 164523 165928
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 998 165940 166938
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 957 166947 167904
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1550 167910 169460
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 982 169476 170458
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1247 170465 171712
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 361 171720 172081
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2340 172087 174427
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1503 174434 175937
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 366 175952 176318
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1018 176325 177343
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 940 177348 178288
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 981 178296 179277
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1432 179289 180721
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1032 180736 181768
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 406 181776 182182
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 1078 182191 183269
cell_2/comb_iter_0/combine/add CPU 82 183333 183415
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 469 183496 183965
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 1456 183972 185428
cell_1/comb_iter_1/combine/add CPU 80 185444 185524
cell_1/comb_iter_2/combine/add CPU 479 185529 186008
cell_1/comb_iter_3/left/Relu CPU 54 186016 186070
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 372 186074 186446
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 896 186454 187350
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 670 187359 188029
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 750 188036 188786
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 81 188794 188875
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 887 188884 189771
cell_1/comb_iter_3/combine/add CPU 61 189776 189837
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 195 189842 190037
cell_1/cell_output/concat CPU 1540 190043 191583
cell_2/Relu_1 CPU 944 191606 192550
cell_3/Relu CPU 275 192574 192849
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 959 192854 193813
cell_2/1x1/Conv2D CPU 5467 193837 199304
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 930 199332 200262
cell_3/prev_1x1/Conv2D CPU 8634 200280 208914
cell_2/split CPU 80 208936 209016
cell_3/comb_iter_0/left/Relu CPU 111 209021 209132
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 299 209150 209449
cell_3/comb_iter_4/left/Relu CPU 98 209456 209554
cell_2/comb_iter_1/left/Relu CPU 73 209564 209637
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 505 209642 210147
cell_2/comb_iter_2/left/Relu CPU 52 210157 210209
cell_2/comb_iter_2/right/Relu CPU 54 210216 210270
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 507 210276 210783
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 888 210789 211677
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 85 211689 211774
cell_2/comb_iter_4/combine/add CPU 74 211781 211855
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1133 211862 212995
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 616 213001 213617
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2754 213626 216380
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1357 216395 217752
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 365 217762 218127
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 855 218132 218987
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 790 218996 219786
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 890 219794 220684
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 949 220690 221639
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 852 221644 222496
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1332 222506 223838
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 217 223855 224072
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2808 224079 226887
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1254 226895 228149
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 378 228159 228537
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 796 228544 229340
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 748 229352 230100
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1006 230105 231111
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 965 231119 232084
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 849 232090 232939
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 98 232949 233047
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 549 233058 233607
cell_3/comb_iter_0/combine/add CPU 52 233614 233666
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 148 233672 233820
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 1827 233826 235653
cell_2/comb_iter_1/combine/add CPU 107 235673 235780
cell_2/comb_iter_2/combine/add CPU 102 235791 235893
cell_2/comb_iter_3/left/Relu CPU 52 235898 235950
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 481 235954 236435
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 767 236442 237209
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 344 237217 237561
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 750 237568 238318
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 82 238324 238406
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 909 238412 239321
cell_2/comb_iter_3/combine/add CPU 114 239327 239441
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 158 239446 239604
cell_2/cell_output/concat CPU 1545 239609 241154
cell_3/Relu_1 CPU 402 241166 241568
cell_4/Relu CPU 895 241581 242476
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 939 242496 243435
cell_3/1x1/Conv2D CPU 8852 243449 252301
cell_4/Relu___tr4cell_4/AvgPool CPU 1489 252321 253810
cell_4/AvgPool CPU 494 253850 254344
cell_4/Pad CPU 853 254352 255205
cell_4/path1_conv/Conv2D CPU 1778 255230 257008
cell_4/strided_slice CPU 595 257029 257624
cell_3/split CPU 117 257639 257756
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 946 257763 258709
cell_4/AvgPool_1 CPU 470 258730 259200
cell_3/comb_iter_1/left/Relu CPU 159 259209 259368
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 295 259382 259677
cell_3/comb_iter_2/left/Relu CPU 101 259685 259786
cell_3/comb_iter_2/right/Relu CPU 101 259794 259895
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 276 259900 260176
cell_3/comb_iter_4/right/Relu CPU 100 260186 260286
cell_4/path2_conv/Conv2D CPU 1232 260292 261524
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1587 261532 263119
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1133 263125 264258
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1004 264270 265274
cell_3/comb_iter_4/right/1x1/Conv2D CPU 895 265294 266189
cell_4/concat CPU 102 266196 266298
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 842 266303 267145
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 817 267158 267975
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 790 267983 268773
cell_4/final_path_bn/FusedBatchNorm CPU 26 268778 268804
cell_3/comb_iter_4/combine/add CPU 65 268809 268874
cell_4/comb_iter_0/left/Relu CPU 29 268884 268913
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 293 268980 269273
cell_4/comb_iter_4/left/Relu CPU 25 269280 269305
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 719 269312 270031
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 216 270038 270254
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1128 270259 271387
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1289 271393 272682
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 211 272692 272903
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 683 272908 273591
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 675 273598 274273
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 916 274282 275198
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 816 275204 276020
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 699 276028 276727
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 76 276733 276809
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 553 276819 277372
cell_3/comb_iter_1/combine/add CPU 53 277377 277430
cell_3/comb_iter_2/combine/add CPU 69 277451 277520
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 780 277524 278304
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 278369 278583
cell_3/comb_iter_3/left/Relu CPU 29 278590 278619
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 685 278627 279312
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 677 279321 279998
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 206 280004 280210
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 672 280215 280887
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 46 280894 280940
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 443 280946 281389
cell_4/comb_iter_0/combine/add CPU 35 281395 281430
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 209 281435 281644
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 673 281649 282322
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 35 282326 282361
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 561 282368 282929
cell_3/comb_iter_3/combine/add CPU 63 282934 282997
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 53 283004 283057
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 943 283062 284005
cell_3/cell_output/concat CPU 298 284013 284311
cell_4/Relu_1 CPU 149 284326 284475
cell_5/Relu CPU 116 284483 284599
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 875 284603 285478
cell_4/1x1/Conv2D CPU 4110 285501 289611
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 369 289623 289992
cell_5/prev_1x1/Conv2D CPU 3934 290016 293950
cell_4/split CPU 31 293962 293993
cell_5/comb_iter_0/left/Relu CPU 29 293998 294027
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 306 294037 294343
cell_5/comb_iter_4/left/Relu CPU 26 294354 294380
cell_4/comb_iter_1/left/Relu CPU 25 294385 294410
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 566 294414 294980
cell_4/comb_iter_2/left/Relu CPU 29 294991 295020
cell_4/comb_iter_2/right/Relu CPU 28 295028 295056
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 291 295060 295351
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 429 295357 295786
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 38 295793 295831
cell_4/comb_iter_4/combine/add CPU 44 295838 295882
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 939 295887 296826
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 296832 297054
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1152 297058 298210
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1391 298216 299607
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 210 299619 299829
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 700 299835 300535
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 685 300541 301226
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 696 301237 301933
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 689 301940 302629
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 692 302636 303328
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 711 303333 304044
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 200 304052 304252
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1457 304256 305713
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 812 305729 306541
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 306545 306765
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 694 306772 307466
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 710 307474 308184
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 705 308193 308898
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 689 308902 309591
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1092 309601 310693
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 98 310772 310870
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 543 310880 311423
cell_5/comb_iter_0/combine/add CPU 49 311428 311477
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 60 311482 311542
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 534 311548 312082
cell_4/comb_iter_1/combine/add CPU 32 312089 312121
cell_4/comb_iter_2/combine/add CPU 77 312126 312203
cell_4/comb_iter_3/left/Relu CPU 29 312208 312237
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 208 312242 312450
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 674 312454 313128
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 313133 313338
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 669 313345 314014
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 34 314019 314053
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 537 314059 314596
cell_4/comb_iter_3/combine/add CPU 210 314602 314812
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 44 314820 314864
cell_4/cell_output/concat CPU 268 314868 315136
cell_5/Relu_1 CPU 127 315143 315270
cell_6/Relu CPU 165 315274 315439
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 190 315448 315638
cell_5/1x1/Conv2D CPU 4115 315643 319758
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 244 319774 320018
cell_6/prev_1x1/Conv2D CPU 7469 320027 327496
cell_5/split CPU 37 327526 327563
cell_6/comb_iter_0/left/Relu CPU 56 327567 327623
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 191 327630 327821
cell_6/comb_iter_4/left/Relu CPU 52 327827 327879
cell_5/comb_iter_1/left/Relu CPU 34 327886 327920
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 286 327924 328210
cell_5/comb_iter_2/left/Relu CPU 24 328216 328240
cell_5/comb_iter_2/right/Relu CPU 27 328247 328274
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 285 328279 328564
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 835 328569 329404
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 43 329418 329461
cell_5/comb_iter_4/combine/add CPU 48 329530 329578
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 962 329584 330546
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 732 330553 331285
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1319 331289 332608
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 841 332612 333453
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 227 333460 333687
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 792 333693 334485
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1004 334493 335497
