cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 92 4382 4474
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 265 4479 4744
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 89 4749 4838
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 60 4844 4904
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 65 4911 4976
cell_stem_0/comb_iter_1/combine/add CPU 30 4982 5012
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 49 5021 5070
cell_stem_0/comb_iter_2/left/Relu CPU 122 5075 5197
cell_stem_0/comb_iter_2/right/Relu CPU 143 5216 5359
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 244 5368 5612
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 182 5622 5804
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 2096 1731 3827
cell_stem_0/comb_iter_0/left/Relu OpenCL 1984 3827 5811
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 94 5808 5902
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 85 5909 5994
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 146 5998 6144
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 6150 6232
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 84 6237 6321
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 6326 6407
cell_stem_0/comb_iter_2/combine/add CPU 30 6410 6440
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 12 5866 5878
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 234 6445 6679
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 780 5878 6658
cell_stem_0/comb_iter_3/left/Relu CPU 35 6746 6781
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 6810 6896
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 86 6899 6985
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 6991 7056
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 80 7060 7140
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 86 7144 7230
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 75 7236 7311
cell_stem_0/comb_iter_3/combine/add CPU 29 7320 7349
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 52 7353 7405
cell_stem_0/comb_iter_4/left/Relu CPU 350 7411 7761
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 464 7771 8235
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 168 8263 8431
cell_stem_0/comb_iter_4/right/Relu CPU 152 8438 8590
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 296 8598 8894
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 8901 8973
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 8980 9069
cell_stem_0/comb_iter_4/combine/add CPU 36 9075 9111
cell_stem_1/Pad/paddings CPU 0 9129 9129
cell_stem_1/Pad_Gather CPU 0 9137 9137
cell_stem_1/Pad_Gather_Index CPU 1 9141 9142
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2383 6756 9139
cell_stem_1/Pad CPU 741 9146 9887
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 812 9177 9989
cell_stem_1/Relu CPU 252 9912 10164
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 500 10177 10677
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 712 10038 10750
cell_stem_1/AvgPool CPU 285 10691 10976
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 710 10784 11494
cell_stem_1/strided_slice CPU 610 10986 11596
cell_stem_1/path1_conv/Conv2D CPU 233 11611 11844
cell_stem_1/strided_slice/stack_2 CPU 0 11851 11851
cell_stem_1/strided_slice/stack_1 CPU 0 11857 11857
cell_stem_1/strided_slice/stack CPU 0 11861 11861
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 999 11523 12522
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 689 11889 12578
cell_stem_1/concat CPU 181 12606 12787
cell_stem_1/AvgPool_1 CPU 199 12801 13000
cell_stem_1/path2_conv/Conv2D CPU 228 13011 13239
cell_stem_1/final_path_bn/FusedBatchNorm CPU 53 13249 13302
cell_stem_1/comb_iter_4/left/Relu CPU 50 13311 13361
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 13372 13453
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 57 13459 13516
cell_stem_0/comb_iter_0/combine/add OpenCL 908 12593 13501
cell_stem_0/cell_output/concat/Convert Convert 603 13525 14128
cell_stem_0/cell_output/concat CPU 444 14128 14572
cell_stem_1/Relu_1 CPU 145 14620 14765
cell_stem_1/1x1/Conv2D CPU 714 14781 15495
cell_stem_1/split CPU 39 15518 15557
cell_stem_1/comb_iter_1/left/Relu CPU 47 15594 15641
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 69 15658 15727
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 162 15741 15903
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 59 15918 15977
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 168 15990 16158
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 56 16169 16225
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 28 16255 16283
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 25 16300 16325
cell_stem_1/comb_iter_1/combine/add CPU 15 16351 16366
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 16373 16420
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 54 16433 16487
cell_stem_1/comb_iter_4/right/Relu CPU 46 16498 16544
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 135 16558 16693
cell_stem_1/comb_iter_4/combine/add CPU 18 16708 16726
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 29 16732 16761
cell_stem_1/comb_iter_0/left/Relu CPU 66 16775 16841
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 84 16859 16943
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 123 16957 17080
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 57 17096 17153
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 17165 17247
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 54 17259 17313
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 28 17324 17352
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 24 17375 17399
cell_stem_1/comb_iter_0/combine/add CPU 13 17405 17418
cell_stem_1/comb_iter_2/left/Relu CPU 57 17429 17486
cell_stem_1/comb_iter_2/right/Relu CPU 47 17500 17547
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 131 17566 17697
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 17710 17795
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 56 17808 17864
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 54 17879 17933
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 83 17944 18027
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 18039 18077
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 54 18093 18147
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 53 18158 18211
cell_stem_1/comb_iter_2/combine/add CPU 13 18222 18235
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 30 18241 18271
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 94 18281 18375
cell_stem_1/comb_iter_3/left/Relu CPU 10 18389 18399
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 18403 18441
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 54 18451 18505
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 18517 18553
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 54 18571 18625
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 28 18636 18664
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 23 18670 18693
cell_stem_1/comb_iter_3/combine/add CPU 12 18706 18718
cell_stem_1/cell_output/concat CPU 276 18723 18999
cell_0/Relu_1 CPU 51 19017 19068
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 154 19084 19238
cell_0/1x1/Conv2D CPU 506 19255 19761
cell_0/split CPU 19 19822 19841
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 86 19846 19932
cell_0/comb_iter_2/left/Relu CPU 19 19946 19965
cell_0/comb_iter_2/right/Relu CPU 20 19969 19989
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 19994 20156
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 20162 20229
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 180 20233 20413
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 181 20417 20598
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 140 20604 20744
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 20749 20811
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 181 20816 20997
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 179 21001 21180
cell_0/comb_iter_2/combine/add CPU 22 21184 21206
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 43 21210 21253
cell_0/Pad/paddings CPU 0 21257 21257
cell_0/Pad_Gather CPU 0 21261 21261
cell_0/Pad_Gather_Index CPU 0 21265 21265
cell_0/Pad CPU 338 21268 21606
cell_0/Relu CPU 142 21616 21758
cell_0/Pad___tr4cell_0/strided_slice CPU 554 21766 22320
cell_0/AvgPool CPU 206 22334 22540
cell_0/comb_iter_1/left/Relu/Convert Convert 1194 19966 21160
cell_0/comb_iter_1/left/Relu OpenCL 1363 21160 22523
cell_0/strided_slice CPU 327 22545 22872
cell_0/path1_conv/Conv2D CPU 146 22893 23039
cell_0/strided_slice/stack CPU 0 23044 23044
cell_0/strided_slice/stack_2 CPU 0 23049 23049
cell_0/strided_slice/stack_1 CPU 1 23051 23052
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 290 23055 23345
cell_0/concat CPU 80 23354 23434
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 12 22598 22610
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 837 22610 23447
cell_0/AvgPool_1 CPU 122 23438 23560
cell_0/path2_conv/Conv2D CPU 121 23565 23686
cell_0/final_path_bn/FusedBatchNorm CPU 18 23691 23709
cell_0/comb_iter_0/left/Relu CPU 21 23713 23734
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 111 23740 23851
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 23855 24005
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 181 24012 24193
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 24199 24341
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 848 23505 24353
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 24344 24524
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 84 24529 24613
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 39 24618 24657
cell_0/comb_iter_0/combine/add CPU 20 24661 24681
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 121 24685 24806
cell_0/comb_iter_3/left/Relu CPU 21 24811 24832
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 24839 24911
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 672 24387 25059
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 24916 25096
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 25100 25161
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 25165 25343
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 43 25348 25391
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 43 25396 25439
cell_0/comb_iter_3/combine/add CPU 19 25444 25463
cell_0/comb_iter_4/left/Relu CPU 26 25470 25496
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 25501 25566
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 180 25570 25750
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 706 25094 25800
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 25754 25822
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 179 25827 26006
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 80 26010 26090
cell_0/comb_iter_4/combine/add CPU 24 26095 26119
cell_1/Relu CPU 67 26141 26208
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 94 26219 26313
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 634 25830 26464
cell_1/prev_1x1/Conv2D CPU 462 26320 26782
cell_1/comb_iter_4/left/Relu CPU 20 26788 26808
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 26815 26892
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 183 26898 27081
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 69 27089 27158
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 678 26530 27208
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 27166 27346
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 82 27353 27435
cell_1/comb_iter_0/left/Relu CPU 19 27442 27461
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 110 27468 27578
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 27585 27733
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 661 27238 27899
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 180 27739 27919
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 27929 28070
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 181 28078 28259
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 45 28265 28310
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 44 28316 28360
cell_1/comb_iter_0/combine/add CPU 19 28367 28386
cell_0/comb_iter_1/combine/add OpenCL 580 27934 28514
cell_0/cell_output/concat/Convert Convert 600 28549 29149
cell_0/cell_output/concat CPU 577 29149 29726
cell_1/Relu_1 CPU 145 29775 29920
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 405 29927 30332
cell_1/1x1/Conv2D CPU 1216 30346 31562
cell_1/split CPU 21 31569 31590
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 88 31594 31682
cell_1/comb_iter_2/left/Relu CPU 19 31689 31708
cell_1/comb_iter_2/right/Relu CPU 19 31713 31732
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 31739 31900
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 31906 31973
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 285 31979 32264
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 202 32273 32475
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 140 32480 32620
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 32628 32689
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 180 32694 32874
cell_2/Relu/Convert Convert 1604 29800 31404
cell_2/Relu OpenCL 1458 31404 32862
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 179 32878 33057
cell_1/comb_iter_2/combine/add CPU 22 33061 33083
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 43 33087 33130
cell_1/comb_iter_4/combine/add CPU 19 33135 33154
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 112 33158 33270
cell_1/comb_iter_3/left/Relu CPU 21 33275 33296
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 33315 33381
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 179 33385 33564
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 33568 33629
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 33633 33811
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 42 33816 33858
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 47 33866 33913
cell_1/comb_iter_3/combine/add CPU 17 33918 33935
cell_1/comb_iter_1/left/Relu/Convert Convert 1303 32902 34205
cell_1/comb_iter_1/left/Relu OpenCL 650 34205 34855
cell_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 8 34914 34922
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 554 34922 35476
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1017 35532 36549
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 561 36596 37157
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 588 37217 37805
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 579 37846 38425
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 523 38463 38986
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1375 39024 40399
cell_1/comb_iter_1/combine/add OpenCL 664 40446 41110
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1939 41149 43088
cell_2/prev_1x1/Conv2D OpenCL 1001 43221 44222
cell_2/comb_iter_0/left/Relu OpenCL 577 44244 44821
cell_1/cell_output/concat/Convert Convert 3093 41141 44234
cell_1/cell_output/concat CPU 669 44234 44903
cell_2/Relu_1 CPU 200 44933 45133
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 400 45142 45542
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 785 44865 45650
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 708 45693 46401
cell_2/1x1/Conv2D CPU 1192 45555 46747
cell_2/split CPU 42 46755 46797
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 110 46804 46914
cell_2/comb_iter_2/left/Relu CPU 30 46920 46950
cell_2/comb_iter_2/right/Relu CPU 22 46954 46976
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 677 46431 47108
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 46981 47145
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 47152 47227
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 196 47232 47428
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 47434 47628
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 47652 47799
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 47804 47869
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 193 47875 48068
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 189 48074 48263
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1133 47138 48271
cell_2/comb_iter_2/combine/add CPU 47 48268 48315
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 63 48321 48384
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 118 48388 48506
cell_2/comb_iter_3/left/Relu CPU 37 48511 48548
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 48553 48622
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 48627 48819
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 48824 48891
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 704 48304 49008
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 188 48895 49083
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 75 49088 49163
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 66 49168 49234
cell_2/comb_iter_3/combine/add CPU 44 49239 49283
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 679 49040 49719
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1708 49749 51457
cell_2/comb_iter_0/combine/add OpenCL 1037 51483 52520
cell_2/comb_iter_4/left/Relu/Convert Convert 3219 49289 52508
cell_2/comb_iter_4/left/Relu CPU 33 52508 52541
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 52555 52665
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 197 52671 52868
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 52875 52951
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 193 52957 53150
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 76 53178 53254
cell_2/comb_iter_4/combine/add CPU 41 53261 53302
cell_2/comb_iter_1/left/Relu CPU 26 53308 53334
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 113 53338 53451
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 296 53458 53754
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 53762 53965
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 288 53970 54258
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 184 54263 54447
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 46 54453 54499
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 53 54503 54556
cell_2/comb_iter_1/combine/add CPU 37 54562 54599
cell_3/Relu/Convert Convert 1679 52544 54223
cell_3/Relu OpenCL 662 54223 54885
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 2141 54923 57064
cell_2/cell_output/concat/Convert Convert 2437 54607 57044
cell_2/cell_output/concat CPU 579 57044 57623
cell_3/Relu_1 CPU 167 57671 57838
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 225 57846 58071
cell_3/prev_1x1/Conv2D OpenCL 1412 57090 58502
cell_3/comb_iter_4/left/Relu OpenCL 693 58541 59234
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 633 59259 59892
cell_3/1x1/Conv2D CPU 1847 58081 59928
cell_3/split CPU 50 59936 59986
cell_3/comb_iter_1/left/Relu CPU 56 59992 60048
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 69 60053 60122
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 210 60127 60337
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 179 60343 60522
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 664 59918 60582
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 163 60528 60691
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 174 60695 60869
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 15 60873 60888
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 34 60894 60928
cell_3/comb_iter_1/combine/add CPU 21 60933 60954
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 687 60611 61298
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1952 61323 63275
cell_3/comb_iter_0/left/Relu/Convert Convert 5189 60959 66148
cell_3/comb_iter_0/left/Relu CPU 53 66148 66201
cell_3/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 5 66219 66224
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 86 66224 66310
cell_3/comb_iter_4/right/Relu/Convert Convert 2228 63306 65534
cell_3/comb_iter_4/right/Relu OpenCL 782 65534 66316
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 66317 66447
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 177 66453 66630
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 66636 66737
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 66741 66912
