cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 258 114310 114568
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 140 114574 114714
cell_3/comb_iter_4/right/1x1/Conv2D CPU 341 114722 115063
cell_4/concat CPU 78 115069 115147
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 226 115153 115379
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 217 115388 115605
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 206 115613 115819
cell_4/final_path_bn/FusedBatchNorm CPU 22 115823 115845
cell_3/comb_iter_4/combine/add CPU 30 115851 115881
cell_4/comb_iter_0/left/Relu CPU 26 115886 115912
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 115916 116003
cell_4/comb_iter_4/left/Relu CPU 23 116008 116031
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 182 116035 116217
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 116222 116289
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 291 116295 116586
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 116591 116775
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 116781 116843
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 200 116847 117047
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 200 117054 117254
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 199 117260 117459
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 117464 117663
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 202 117702 117904
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 54 117910 117964
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 321 117969 118290
cell_3/comb_iter_1/combine/add CPU 20 118295 118315
cell_3/comb_iter_2/combine/add CPU 21 118319 118340
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 118345 118531
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 118535 118598
cell_3/comb_iter_3/left/Relu CPU 25 118604 118629
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 197 118634 118831
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 118836 119035
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 119040 119102
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 196 119109 119305
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 50 119310 119360
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 183 119364 119547
cell_4/comb_iter_0/combine/add CPU 16 119551 119567
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 119572 119634
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 119639 119836
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 53 119841 119894
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 341 119930 120271
cell_3/comb_iter_3/combine/add CPU 26 120277 120303
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 89 120307 120396
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 223 120400 120623
cell_3/cell_output/concat CPU 192 120627 120819
cell_4/Relu_1 CPU 124 120825 120949
cell_5/Relu CPU 112 120955 121067
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 168 121071 121239
cell_4/1x1/Conv2D CPU 1053 121245 122298
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 342 122343 122685
cell_5/prev_1x1/Conv2D CPU 1115 122703 123818
cell_4/split CPU 23 123827 123850
cell_5/comb_iter_0/left/Relu CPU 25 123854 123879
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 94 123889 123983
cell_5/comb_iter_4/left/Relu CPU 26 123991 124017
cell_4/comb_iter_1/left/Relu CPU 24 124021 124045
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 84 124049 124133
cell_4/comb_iter_2/left/Relu CPU 25 124139 124164
cell_4/comb_iter_2/right/Relu CPU 25 124168 124193
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 124197 124276
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 346 124280 124626
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 124632 124667
cell_4/comb_iter_4/combine/add CPU 19 124673 124692
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 196 124698 124894
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 124900 124971
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 296 125009 125305
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 125310 125510
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 125515 125582
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 202 125586 125788
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 198 125795 125993
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 200 125998 126198
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 498 126202 126700
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 126739 126951
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 126960 127160
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 127165 127233
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 296 127238 127534
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 190 127540 127730
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 127734 127797
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 202 127801 128003
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 202 128009 128211
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 201 128216 128417
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 201 128422 128623
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 201 128628 128829
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 59 128834 128893
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 388 128898 129286
cell_5/comb_iter_0/combine/add CPU 22 129290 129312
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 47 129317 129364
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 368 129368 129736
cell_4/comb_iter_1/combine/add CPU 15 129741 129756
cell_4/comb_iter_2/combine/add CPU 22 129763 129785
cell_4/comb_iter_3/left/Relu CPU 27 129790 129817
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 129822 129892
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 202 129898 130100
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 130106 130169
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 200 130174 130374
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 53 130379 130432
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 388 130438 130826
cell_4/comb_iter_3/combine/add CPU 15 130831 130846
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 63 130851 130914
cell_4/cell_output/concat CPU 228 130974 131202
cell_5/Relu_1 CPU 118 131210 131328
cell_6/Relu CPU 125 131342 131467
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 164 131471 131635
cell_5/1x1/Conv2D CPU 1238 131640 132878
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 222 132891 133113
cell_6/prev_1x1/Conv2D CPU 1959 133127 135086
cell_5/split CPU 28 135104 135132
cell_6/comb_iter_0/left/Relu CPU 52 135177 135229
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 82 135237 135319
cell_6/comb_iter_4/left/Relu CPU 53 135329 135382
cell_5/comb_iter_1/left/Relu CPU 30 135388 135418
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 84 135423 135507
cell_5/comb_iter_2/left/Relu CPU 24 135511 135535
cell_5/comb_iter_2/right/Relu CPU 26 135541 135567
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 81 135573 135654
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 404 135660 136064
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 37 136070 136107
cell_5/comb_iter_4/combine/add CPU 24 136113 136137
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 136143 136381
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 136389 136523
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 324 136529 136853
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 136858 137050
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 137054 137130
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 223 137137 137360
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 137367 137597
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 212 137604 137816
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 200 137825 138025
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 204 138030 138234
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 138239 138350
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 138357 138407
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 293 138413 138706
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 181 138711 138892
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 138898 138963
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 219 138970 139189
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 220 139195 139415
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 202 139422 139624
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 202 139630 139832
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 202 139837 140039
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 35 140046 140081
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 185 140085 140270
cell_6/comb_iter_0/combine/add CPU 26 140322 140348
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 54 140356 140410
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 391 140415 140806
cell_5/comb_iter_1/combine/add CPU 24 140811 140835
cell_5/comb_iter_2/combine/add CPU 19 140880 140899
cell_5/comb_iter_3/left/Relu CPU 26 140905 140931
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 140936 141003
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 201 141009 141210
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 141217 141280
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 199 141286 141485
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 55 141506 141561
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 403 141567 141970
cell_5/comb_iter_3/combine/add CPU 29 141975 142004
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 72 142010 142082
cell_5/cell_output/concat CPU 227 142085 142312
cell_6/Relu_1 CPU 119 142319 142438
cell_7/Relu CPU 288 142443 142731
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 202 142745 142947
cell_6/1x1/Conv2D CPU 1956 142956 144912
cell_7/Relu___tr4cell_7/AvgPool CPU 234 144928 145162
cell_7/AvgPool CPU 82 145175 145257
cell_7/Pad CPU 204 145269 145473
cell_7/path1_conv/Conv2D CPU 361 145480 145841
cell_7/strided_slice CPU 287 145858 146145
cell_6/split CPU 70 146154 146224
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 488 146230 146718
cell_7/AvgPool_1 CPU 105 146737 146842
cell_6/comb_iter_1/left/Relu CPU 75 147013 147088
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 66 147097 147163
cell_6/comb_iter_2/left/Relu CPU 47 147172 147219
cell_6/comb_iter_2/right/Relu CPU 47 147224 147271
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 147275 147327
cell_6/comb_iter_4/right/Relu CPU 46 147348 147394
cell_7/path2_conv/Conv2D CPU 332 147400 147732
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 270 147739 148009
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 207 148015 148222
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 148228 148358
cell_6/comb_iter_4/right/1x1/Conv2D CPU 293 148364 148657
cell_7/concat CPU 21 148666 148687
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 224 148691 148915
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 221 148923 149144
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 223 149153 149376
cell_7/final_path_bn/FusedBatchNorm CPU 20 149382 149402
cell_6/comb_iter_4/combine/add CPU 29 149408 149437
cell_7/comb_iter_0/left/Relu CPU 16 149442 149458
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 58 149463 149521
cell_7/comb_iter_4/left/Relu CPU 13 149527 149540
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 112 149545 149657
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 149662 149720
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 157 149728 149885
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 115 149892 150007
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 150012 150059
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 219 150064 150283
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 217 150289 150506
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 218 150512 150730
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 215 150737 150952
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 217 150959 151176
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 27 151183 151210
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 194 151216 151410
cell_6/comb_iter_1/combine/add CPU 20 151415 151435
cell_6/comb_iter_2/combine/add CPU 12 151441 151453
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 116 151468 151584
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 151591 151644
cell_6/comb_iter_3/left/Relu CPU 15 151651 151666
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 151671 151894
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 151902 152123
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 152131 152183
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 217 152187 152404
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 22 152410 152432
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 335 152438 152773
cell_7/comb_iter_0/combine/add CPU 26 152784 152810
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 152816 152867
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 219 152872 153091
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 25 153098 153123
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 198 153127 153325
cell_6/comb_iter_3/combine/add CPU 20 153365 153385
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 79 153393 153472
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 180 153476 153656
cell_6/cell_output/concat CPU 97 153661 153758
cell_7/Relu_1 CPU 63 153763 153826
cell_8/Relu CPU 59 153831 153890
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 88 153896 153984
cell_7/1x1/Conv2D CPU 1169 153991 155160
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 126 155173 155299
cell_8/prev_1x1/Conv2D CPU 1203 155310 156513
cell_7/split CPU 25 156533 156558
cell_8/comb_iter_0/left/Relu CPU 17 156574 156591
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 79 156598 156677
cell_8/comb_iter_4/left/Relu CPU 12 156687 156699
cell_7/comb_iter_1/left/Relu CPU 13 156705 156718
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 156723 156786
cell_7/comb_iter_2/left/Relu CPU 12 156792 156804
cell_7/comb_iter_2/right/Relu CPU 13 156810 156823
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 55 156827 156882
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 194 156887 157081
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 157088 157101
cell_7/comb_iter_4/combine/add CPU 24 157107 157131
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 157136 157254
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 157263 157318
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 160 157324 157484
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 157491 157604
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 157609 157656
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 224 157661 157885
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 216 157891 158107
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 217 158114 158331
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 223 158339 158562
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 218 158568 158786
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 158793 158918
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 158987 159047
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 156 159055 159211
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 115 159217 159332
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 159338 159385
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 159392 159615
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 159623 159845
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 223 159852 160075
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 219 160081 160300
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 221 160307 160528
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 37 160566 160603
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 199 160610 160809
cell_8/comb_iter_0/combine/add CPU 23 160817 160840
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 27 160847 160874
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 203 160878 161081
cell_7/comb_iter_1/combine/add CPU 15 161085 161100
cell_7/comb_iter_2/combine/add CPU 13 161106 161119
cell_7/comb_iter_3/left/Relu CPU 16 161124 161140
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 161145 161197
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 222 161204 161426
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 161436 161486
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 217 161492 161709
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 25 161716 161741
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 174 161745 161919
cell_7/comb_iter_3/combine/add CPU 15 161924 161939
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 23 161943 161966
cell_7/cell_output/concat CPU 97 161972 162069
cell_8/Relu_1 CPU 61 162076 162137
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 77 162149 162226
cell_8/1x1/Conv2D CPU 1489 162233 163722
cell_8/split CPU 14 163754 163768
cell_8/comb_iter_1/left/Relu CPU 15 163774 163789
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 163794 163881
cell_8/comb_iter_2/left/Relu CPU 15 163887 163902
cell_8/comb_iter_2/right/Relu CPU 14 163906 163920
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 54 163924 163978
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 176 163982 164158
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 164165 164179
cell_8/comb_iter_4/combine/add CPU 17 164185 164202
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 183 164226 164409
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 112 164415 164527
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 164531 164590
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 220 164595 164815
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 218 164825 165043
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 220 165050 165270
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 152 165275 165427
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 165436 165546
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 165553 165609
