cell_0/AvgPool CPU 149 16373 16522
cell_0/Pad_Gather_Index CPU 0 16527 16527
cell_0/Pad_Gather CPU 0 16531 16531
cell_0/Pad CPU 295 16533 16828
cell_0/path1_conv/Conv2D CPU 184 16833 17017
cell_0/Pad___tr4cell_0/strided_slice CPU 487 17020 17507
cell_0/strided_slice CPU 319 17513 17832
cell_stem_1/split CPU 63 17838 17901
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 371 17906 18277
cell_0/AvgPool_1 CPU 72 18283 18355
cell_stem_1/comb_iter_1/left/Relu CPU 59 18357 18416
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 84 18420 18504
cell_stem_1/comb_iter_2/left/Relu CPU 41 18506 18547
cell_stem_1/comb_iter_2/right/Relu CPU 49 18550 18599
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 18604 18681
cell_stem_1/comb_iter_4/right/Relu CPU 40 18683 18723
cell_0/path2_conv/Conv2D CPU 188 18727 18915
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 197 18918 19115
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 19118 19260
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 103 19263 19366
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 167 19368 19535
cell_0/concat CPU 72 19538 19610
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 72 19613 19685
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 64 19688 19752
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 61 19755 19816
cell_0/final_path_bn/FusedBatchNorm CPU 20 19818 19838
cell_stem_1/comb_iter_4/combine/add CPU 21 19840 19861
cell_0/comb_iter_0/left/Relu CPU 24 19881 19905
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 112 19908 20020
cell_0/comb_iter_4/left/Relu CPU 19 20047 20066
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 20068 20226
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 20229 20295
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 170 20297 20467
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 20469 20555
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 20557 20593
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 181 20595 20776
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 184 20779 20963
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 56 20965 21021
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 57 21022 21079
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 56 21081 21137
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 25 21139 21164
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 25 21167 21192
cell_stem_1/comb_iter_1/combine/add CPU 17 21194 21211
cell_stem_1/comb_iter_2/combine/add CPU 12 21213 21225
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 145 21227 21372
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 21373 21437
cell_stem_1/comb_iter_3/left/Relu CPU 11 21440 21451
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 181 21453 21634
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 21636 21816
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 21818 21855
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 55 21857 21912
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 38 21914 21952
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 38 21954 21992
cell_0/comb_iter_0/combine/add CPU 21 22001 22022
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 22024 22060
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 54 22061 22115
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 29 22118 22147
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 28 22149 22177
cell_stem_1/comb_iter_3/combine/add CPU 12 22178 22190
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 26 22192 22218
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 28 22219 22247
cell_stem_1/cell_output/concat CPU 266 22248 22514
cell_0/Relu_1 CPU 48 22517 22565
cell_1/Relu CPU 53 22568 22621
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 76 22625 22701
cell_0/1x1/Conv2D CPU 432 22704 23136
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 128 23138 23266
cell_1/prev_1x1/Conv2D CPU 493 23271 23764
cell_0/split CPU 29 23766 23795
cell_1/comb_iter_0/left/Relu CPU 20 23798 23818
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 111 23821 23932
cell_1/comb_iter_4/left/Relu CPU 19 23935 23954
cell_0/comb_iter_1/left/Relu CPU 25 23956 23981
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 111 23983 24094
cell_0/comb_iter_2/left/Relu CPU 19 24096 24115
cell_0/comb_iter_2/right/Relu CPU 19 24118 24137
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 109 24139 24248
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 90 24251 24341
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 30 24344 24374
cell_0/comb_iter_4/combine/add CPU 25 24377 24402
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 244 24404 24648
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 24653 24724
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 315 24726 25041
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 170 25047 25217
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 25219 25286
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 195 25289 25484
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 201 25487 25688
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 194 25690 25884
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 196 25887 26083
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 197 26085 26282
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 145 26284 26429
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 26431 26495
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 291 26497 26788
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 145 26790 26935
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 26937 26999
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 27023 27218
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 191 27225 27416
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 190 27420 27610
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 194 27613 27807
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 187 27809 27996
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 47 27999 28046
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 42 28049 28091
cell_1/comb_iter_0/combine/add CPU 32 28094 28126
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 40 28129 28169
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 43 28171 28214
cell_0/comb_iter_1/combine/add CPU 28 28216 28244
cell_0/comb_iter_2/combine/add CPU 23 28246 28269
cell_0/comb_iter_3/left/Relu CPU 22 28271 28293
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 28295 28361
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 28363 28543
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 28545 28609
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 28611 28789
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 44 28791 28835
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 46 28837 28883
cell_0/comb_iter_3/combine/add CPU 18 28886 28904
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 40 28906 28946
cell_0/cell_output/concat CPU 582 28948 29530
cell_1/Relu_1 CPU 134 29536 29670
cell_2/Relu CPU 131 29674 29805
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 492 29810 30302
cell_1/1x1/Conv2D CPU 1131 30309 31440
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 261 31443 31704
cell_2/prev_1x1/Conv2D CPU 1111 31710 32821
cell_1/split CPU 26 32825 32851
cell_2/comb_iter_0/left/Relu CPU 21 32853 32874
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 115 32877 32992
cell_2/comb_iter_4/left/Relu CPU 20 32994 33014
cell_1/comb_iter_1/left/Relu CPU 25 33017 33042
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 110 33044 33154
cell_1/comb_iter_2/left/Relu CPU 20 33156 33176
cell_1/comb_iter_2/right/Relu CPU 20 33178 33198
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 109 33201 33310
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 110 33313 33423
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 32 33426 33458
cell_1/comb_iter_4/combine/add CPU 26 33474 33500
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 33503 33654
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 33656 33723
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 297 33725 34022
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 34024 34184
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 34192 34262
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 280 34264 34544
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 229 34551 34780
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 206 34782 34988
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 197 34990 35187
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 200 35189 35389
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 35392 35540
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 35541 35608
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 294 35610 35904
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 143 35907 36050
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 36052 36115
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 188 36116 36304
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 198 36307 36505
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 193 36507 36700
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 195 36703 36898
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 193 36900 37093
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 48 37095 37143
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 37 37145 37182
cell_2/comb_iter_0/combine/add CPU 27 37201 37228
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 45 37231 37276
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 37 37279 37316
cell_1/comb_iter_1/combine/add CPU 21 37319 37340
cell_1/comb_iter_2/combine/add CPU 38 37342 37380
cell_1/comb_iter_3/left/Relu CPU 21 37382 37403
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 37405 37471
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 183 37474 37657
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 37660 37723
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 188 37724 37912
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 44 37916 37960
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 46 37962 38008
cell_1/comb_iter_3/combine/add CPU 17 38011 38028
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 41 38030 38071
cell_1/cell_output/concat CPU 570 38073 38643
cell_2/Relu_1 CPU 132 38648 38780
cell_3/Relu CPU 128 38783 38911
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 380 38916 39296
cell_2/1x1/Conv2D CPU 1114 39304 40418
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 388 40422 40810
cell_3/prev_1x1/Conv2D CPU 1836 40815 42651
cell_2/split CPU 26 42656 42682
cell_3/comb_iter_0/left/Relu CPU 40 42686 42726
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 64 42730 42794
cell_3/comb_iter_4/left/Relu CPU 37 42797 42834
cell_2/comb_iter_1/left/Relu CPU 24 42838 42862
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 111 42867 42978
cell_2/comb_iter_2/left/Relu CPU 20 42981 43001
cell_2/comb_iter_2/right/Relu CPU 20 43002 43022
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 108 43024 43132
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 105 43135 43240
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 32 43244 43276
cell_2/comb_iter_4/combine/add CPU 24 43279 43303
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 43306 43455
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 43458 43573
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 309 43576 43885
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 43887 44048
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 44050 44121
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 178 44123 44301
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 284 44303 44587
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 214 44594 44808
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 199 44813 45012
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 205 45015 45220
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 45224 45325
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 45327 45370
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 292 45372 45664
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 143 45666 45809
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 45811 45875
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 173 45877 46050
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 46053 46226
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 187 46243 46430
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 183 46433 46616
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 182 46618 46800
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 15 46803 46818
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 47 46821 46868
cell_3/comb_iter_0/combine/add CPU 16 46870 46886
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 38 46888 46926
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 47 46928 46975
cell_2/comb_iter_1/combine/add CPU 21 46977 46998
cell_2/comb_iter_2/combine/add CPU 21 47000 47021
cell_2/comb_iter_3/left/Relu CPU 20 47023 47043
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 47044 47108
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 181 47110 47291
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 47294 47358
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 47361 47541
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 44 47543 47587
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 49 47589 47638
cell_2/comb_iter_3/combine/add CPU 19 47641 47660
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 83 47663 47746
cell_2/cell_output/concat CPU 585 47749 48334
cell_3/Relu_1 CPU 132 48341 48473
cell_4/Relu CPU 124 48477 48601
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 304 48605 48909
cell_3/1x1/Conv2D CPU 1836 48916 50752
cell_4/Relu___tr4cell_4/AvgPool CPU 284 50761 51045
cell_4/AvgPool CPU 189 51052 51241
cell_4/Pad CPU 350 51244 51594
cell_4/path1_conv/Conv2D CPU 307 51599 51906
cell_4/strided_slice CPU 312 51912 52224
cell_3/split CPU 68 52228 52296
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 279 52301 52580
cell_4/AvgPool_1 CPU 154 52586 52740
cell_3/comb_iter_1/left/Relu CPU 56 52744 52800
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 75 52820 52895
cell_3/comb_iter_2/left/Relu CPU 39 52900 52939
cell_3/comb_iter_2/right/Relu CPU 43 52943 52986
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 69 52990 53059
cell_3/comb_iter_4/right/Relu CPU 41 53063 53104
cell_4/path2_conv/Conv2D CPU 279 53108 53387
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 217 53390 53607
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 53611 53762
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 53765 53882
cell_3/comb_iter_4/right/1x1/Conv2D CPU 292 53884 54176
cell_4/concat CPU 50 54179 54229
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 247 54231 54478
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 187 54486 54673
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 184 54676 54860
cell_4/final_path_bn/FusedBatchNorm CPU 15 54862 54877
cell_3/comb_iter_4/combine/add CPU 22 54879 54901
cell_4/comb_iter_0/left/Relu CPU 13 54904 54917
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 63 54919 54982
cell_4/comb_iter_4/left/Relu CPU 11 54984 54995
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 54997 55097
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 55099 55141
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 165 55143 55308
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 55311 55408
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 55410 55450
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 171 55452 55623
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 171 55626 55797
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 55799 55970
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 171 55972 56143
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 172 56145 56317
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 14 56319 56333
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 51 56335 56386
cell_3/comb_iter_1/combine/add CPU 14 56388 56402
cell_3/comb_iter_2/combine/add CPU 11 56404 56415
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 56417 56514
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 56515 56555
cell_3/comb_iter_3/left/Relu CPU 11 56557 56568
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 56570 56741
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 172 56743 56915
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 56918 56959
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 56961 57129
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 57131 57143
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 31 57145 57176
cell_4/comb_iter_0/combine/add CPU 11 57178 57189
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 57191 57231
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 168 57232 57400
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 13 57402 57415
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 50 57417 57467
cell_3/comb_iter_3/combine/add CPU 12 57469 57481
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 15 57483 57498
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 37 57501 57538
cell_3/cell_output/concat CPU 186 57540 57726
cell_4/Relu_1 CPU 62 57730 57792
cell_5/Relu CPU 70 57796 57866
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 77 57870 57947
cell_4/1x1/Conv2D CPU 846 57950 58796
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 138 58801 58939
cell_5/prev_1x1/Conv2D CPU 916 58943 59859
cell_4/split CPU 13 59861 59874
cell_5/comb_iter_0/left/Relu CPU 11 59875 59886
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 65 59890 59955
cell_5/comb_iter_4/left/Relu CPU 10 59957 59967
cell_4/comb_iter_1/left/Relu CPU 12 59969 59981
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 62 59984 60046
cell_4/comb_iter_2/left/Relu CPU 11 60050 60061
cell_4/comb_iter_2/right/Relu CPU 11 60062 60073
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 60 60075 60135
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 51 60137 60188
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 10 60191 60201
cell_4/comb_iter_4/combine/add CPU 17 60203 60220
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 60222 60323
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 60324 60368
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 162 60370 60532
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 60535 60640
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 60641 60684
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 171 60686 60857
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 60859 61031
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 61033 61204
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 61206 61377
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 172 61379 61551
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 61553 61650
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 61652 61691
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 163 61693 61856
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 61857 61953
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 61955 61995
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 61997 62168
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 172 62170 62342
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 62345 62516
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 172 62518 62690
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 170 62693 62863
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 12 62866 62878
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 39 62881 62920
cell_5/comb_iter_0/combine/add CPU 12 62923 62935
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 62937 62948
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 37 62950 62987
cell_4/comb_iter_1/combine/add CPU 13 62990 63003
cell_4/comb_iter_2/combine/add CPU 9 63005 63014
cell_4/comb_iter_3/left/Relu CPU 11 63016 63027
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 63029 63067
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 171 63069 63240
