cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 308 144234 144542
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 299 144549 144848
cell_2/comb_iter_4/combine/add OpenCL 308 144858 145166
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 321 145177 145498
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 315 145506 145821
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 481 145830 146311
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 304 146319 146623
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 303 146631 146934
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 312 146943 147255
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 310 147265 147575
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 338 147582 147920
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 309 147944 148253
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 293 148262 148555
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 300 148565 148865
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 319 148872 149191
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 478 149199 149677
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 306 149686 149992
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 297 150001 150298
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 300 150306 150606
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 295 150614 150909
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 302 150918 151220
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 302 151229 151531
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 291 151540 151831
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 296 151839 152135
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 312 152144 152456
cell_3/comb_iter_0/combine/add OpenCL 302 152465 152767
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 275 152776 153051
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 287 153059 153346
cell_2/comb_iter_1/combine/add OpenCL 280 153357 153637
cell_2/comb_iter_2/combine/add OpenCL 303 153648 153951
cell_2/comb_iter_3/left/Relu OpenCL 303 153960 154263
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 304 154273 154577
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 304 154585 154889
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 302 154898 155200
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 300 155209 155509
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 276 155518 155794
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 274 155802 156076
cell_2/comb_iter_3/combine/add OpenCL 280 156083 156363
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 275 156371 156646
cell_2/cell_output/concat OpenCL 3357 156652 160009
cell_3/Relu_1 OpenCL 441 160022 160463
cell_4/Relu OpenCL 506 160473 160979
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 486 160991 161477
cell_3/1x1/Conv2D OpenCL 1261 161494 162755
cell_4/Relu___tr4cell_4/AvgPool OpenCL 779 162767 163546
cell_4/AvgPool OpenCL 535 163556 164091
cell_4/Pad CPU 2017 164100 166117
cell_4/path1_conv/Conv2D OpenCL 535 166137 166672
cell_4/strided_slice CPU 1012 166681 167693
cell_3/split OpenCL 448 167700 168148
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 1389 168157 169546
cell_4/AvgPool_1 OpenCL 340 169559 169899
cell_3/comb_iter_1/left/Relu OpenCL 515 169906 170421
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 540 170428 170968
cell_3/comb_iter_2/left/Relu OpenCL 496 170997 171493
cell_3/comb_iter_2/right/Relu OpenCL 319 171500 171819
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 594 171827 172421
cell_3/comb_iter_4/right/Relu OpenCL 524 172535 173059
cell_4/path2_conv/Conv2D OpenCL 533 173066 173599
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 607 173607 174214
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 506 174223 174729
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 517 174736 175253
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 513 175260 175773
cell_4/concat OpenCL 798 175781 176579
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 514 176587 177101
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 513 177110 177623
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 313 177630 177943
cell_4/final_path_bn/FusedBatchNorm OpenCL 587 177952 178539
cell_3/comb_iter_4/combine/add OpenCL 522 178546 179068
cell_4/comb_iter_0/left/Relu OpenCL 517 179076 179593
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 431 179599 180030
cell_4/comb_iter_4/left/Relu OpenCL 579 180037 180616
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 533 180623 181156
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 521 181165 181686
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 386 181694 182080
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 602 182087 182689
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 522 182697 183219
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 518 183228 183746
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 393 183755 184148
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 598 184156 184754
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 518 184761 185279
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 520 185288 185808
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 391 185817 186208
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 587 186216 186803
cell_3/comb_iter_1/combine/add OpenCL 512 186810 187322
cell_3/comb_iter_2/combine/add OpenCL 527 187331 187858
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 330 187867 188197
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 600 188203 188803
cell_3/comb_iter_3/left/Relu OpenCL 511 188810 189321
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 517 189331 189848
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 392 189855 190247
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 602 190254 190856
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 510 190865 191375
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 524 191384 191908
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 383 191915 192298
cell_4/comb_iter_0/combine/add OpenCL 618 192305 192923
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 561 192948 193509
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 518 193516 194034
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 384 194041 194425
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 581 194434 195015
cell_3/comb_iter_3/combine/add OpenCL 525 195023 195548
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 530 195556 196086
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 362 196094 196456
cell_3/cell_output/concat OpenCL 1531 196462 197993
cell_4/Relu_1 OpenCL 882 198007 198889
cell_5/Relu OpenCL 543 198898 199441
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 502 199449 199951
cell_4/1x1/Conv2D OpenCL 927 199960 200887
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 509 200895 201404
cell_5/prev_1x1/Conv2D OpenCL 1078 201411 202489
cell_4/split OpenCL 412 202499 202911
cell_5/comb_iter_0/left/Relu OpenCL 585 202919 203504
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 536 203512 204048
cell_5/comb_iter_4/left/Relu OpenCL 502 204057 204559
cell_4/comb_iter_1/left/Relu OpenCL 359 204567 204926
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 594 204936 205530
cell_4/comb_iter_2/left/Relu OpenCL 516 205539 206055
cell_4/comb_iter_2/right/Relu OpenCL 518 206065 206583
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 319 206591 206910
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 585 206917 207502
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 526 207510 208036
cell_4/comb_iter_4/combine/add OpenCL 542 208044 208586
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 375 208594 208969
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 600 208975 209575
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 361 209584 209945
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1231 209952 211183
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 514 211190 211704
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 516 211712 212228
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 517 212236 212753
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 317 212760 213077
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 517 213084 213601
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 522 213610 214132
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 529 214140 214669
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 396 214677 215073
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 604 215080 215684
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 358 215691 216049
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 314 216058 216372
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 305 216380 216685
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 303 216692 216995
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 301 217022 217323
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 311 217331 217642
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 300 217649 217949
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 300 217957 218257
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 295 218265 218560
cell_5/comb_iter_0/combine/add OpenCL 303 218569 218872
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 282 218883 219165
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 279 219173 219452
cell_4/comb_iter_1/combine/add OpenCL 278 219460 219738
cell_4/comb_iter_2/combine/add OpenCL 276 219747 220023
cell_4/comb_iter_3/left/Relu OpenCL 314 220030 220344
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 313 220353 220666
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 302 220673 220975
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 220983 221300
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 311 221307 221618
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 295 221625 221920
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 275 221927 222202
cell_4/comb_iter_3/combine/add OpenCL 409 222209 222618
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 504 222625 223129
cell_4/cell_output/concat OpenCL 1828 223137 224965
cell_5/Relu_1 OpenCL 373 224972 225345
cell_6/Relu OpenCL 333 225353 225686
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 305 225693 225998
cell_5/1x1/Conv2D OpenCL 1067 226005 227072
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 346 227078 227424
cell_6/prev_1x1/Conv2D OpenCL 1251 227432 228683
cell_5/split OpenCL 370 228690 229060
cell_6/comb_iter_0/left/Relu OpenCL 282 229067 229349
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 311 229357 229668
cell_6/comb_iter_4/left/Relu OpenCL 300 229676 229976
cell_5/comb_iter_1/left/Relu OpenCL 299 229986 230285
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 290 230293 230583
cell_5/comb_iter_2/left/Relu OpenCL 292 230591 230883
cell_5/comb_iter_2/right/Relu OpenCL 296 230890 231186
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 313 231194 231507
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 299 231514 231813
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 298 231821 232119
cell_5/comb_iter_4/combine/add OpenCL 417 232127 232544
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 343 232552 232895
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 348 232903 233251
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 307 233259 233566
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 311 233574 233885
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 313 233894 234207
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 298 234228 234526
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 295 234535 234830
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 299 234838 235137
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 292 235145 235437
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 292 235446 235738
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 340 235745 236085
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 322 236092 236414
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 304 236421 236725
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 304 236734 237038
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 313 237046 237359
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 298 237366 237664
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 295 237672 237967
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 295 237977 238272
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 296 238281 238577
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 297 238584 238881
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 304 238890 239194
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 296 239202 239498
cell_6/comb_iter_0/combine/add OpenCL 309 239506 239815
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 276 239823 240099
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 276 240107 240383
cell_5/comb_iter_1/combine/add OpenCL 322 240390 240712
cell_5/comb_iter_2/combine/add OpenCL 278 240720 240998
cell_5/comb_iter_3/left/Relu OpenCL 273 241006 241279
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 324 241287 241611
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 301 241618 241919
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 318 241925 242243
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 402 242250 242652
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 309 242659 242968
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1202 242976 244178
cell_5/comb_iter_3/combine/add OpenCL 365 244185 244550
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 259 244557 244816
cell_5/cell_output/concat OpenCL 1774 244824 246598
cell_6/Relu_1 OpenCL 317 246607 246924
cell_7/Relu OpenCL 330 246930 247260
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 317 247265 247582
cell_6/1x1/Conv2D OpenCL 1306 247590 248896
cell_7/Relu___tr4cell_7/AvgPool OpenCL 422 248909 249331
cell_7/AvgPool OpenCL 525 249341 249866
cell_7/Pad CPU 1084 249874 250958
cell_7/path1_conv/Conv2D OpenCL 453 250971 251424
cell_7/strided_slice CPU 504 251433 251937
cell_6/split OpenCL 399 251945 252344
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1210 252372 253582
cell_7/AvgPool_1 OpenCL 525 253591 254116
cell_6/comb_iter_1/left/Relu OpenCL 404 254242 254646
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 318 254654 254972
cell_6/comb_iter_2/left/Relu OpenCL 592 254980 255572
cell_6/comb_iter_2/right/Relu OpenCL 517 255579 256096
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 514 256104 256618
cell_6/comb_iter_4/right/Relu OpenCL 304 256626 256930
cell_7/path2_conv/Conv2D OpenCL 606 256937 257543
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 531 257550 258081
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 549 258088 258637
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 410 258666 259076
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 601 259082 259683
cell_7/concat OpenCL 546 259691 260237
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 476 260245 260721
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 296 260728 261024
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 286 261032 261318
cell_7/final_path_bn/FusedBatchNorm OpenCL 331 261324 261655
cell_6/comb_iter_4/combine/add OpenCL 299 261661 261960
cell_7/comb_iter_0/left/Relu OpenCL 142 261966 262108
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1002 262114 263116
cell_7/comb_iter_4/left/Relu OpenCL 746 263131 263877
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 534 263887 264421
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 264429 264954
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 397 264962 265359
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 340 265366 265706
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 327 265714 266041
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 310 266050 266360
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 299 266368 266667
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 302 266676 266978
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 298 266986 267284
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 304 267294 267598
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 285 267605 267890
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 304 267896 268200
cell_6/comb_iter_1/combine/add OpenCL 292 268208 268500
cell_6/comb_iter_2/combine/add OpenCL 278 268508 268786
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 335 268794 269129
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 319 269137 269456
cell_6/comb_iter_3/left/Relu OpenCL 302 269464 269766
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 304 269774 270078
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 310 270086 270396
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 309 270403 270712
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 293 270721 271014
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 288 271023 271311
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 296 271319 271615
cell_7/comb_iter_0/combine/add OpenCL 292 271624 271916
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 308 271924 272232
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 404 272239 272643
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 284 272651 272935
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 299 272944 273243
cell_6/comb_iter_3/combine/add OpenCL 266 273250 273516
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 299 273524 273823
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 308 273831 274139
cell_6/cell_output/concat OpenCL 1845 274147 275992
cell_7/Relu_1 OpenCL 375 276008 276383
cell_8/Relu OpenCL 311 276390 276701
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 302 276709 277011
cell_7/1x1/Conv2D OpenCL 1110 277018 278128
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 742 278140 278882
cell_8/prev_1x1/Conv2D OpenCL 1143 278892 280035
cell_7/split OpenCL 377 280043 280420
cell_8/comb_iter_0/left/Relu OpenCL 589 280428 281017
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 535 281025 281560
cell_8/comb_iter_4/left/Relu OpenCL 517 281568 282085
cell_7/comb_iter_1/left/Relu OpenCL 437 282093 282530
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 343 282539 282882
cell_7/comb_iter_2/left/Relu OpenCL 228 282890 283118
cell_7/comb_iter_2/right/Relu OpenCL 280 283125 283405
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 301 283411 283712
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 279 283719 283998
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 273 284006 284279
cell_7/comb_iter_4/combine/add OpenCL 297 284286 284583
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 329 284590 284919
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 307 284926 285233
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 295 285239 285534
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 322 285559 285881
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 310 285887 286197
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 297 286205 286502
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 289 286508 286797
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 285 286805 287090
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 290 287096 287386
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 289 287395 287684
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 330 287689 288019
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 288035 288352
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 296 288358 288654
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 319 288661 288980
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 306 288987 289293
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 291 289302 289593
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 289 289598 289887
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 285 289895 290180
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 289 290186 290475
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 284 290481 290765
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 265 290770 291035
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 269 291043 291312
cell_8/comb_iter_0/combine/add OpenCL 276 291318 291594
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 272 291603 291875
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 289 291889 292178
cell_7/comb_iter_1/combine/add OpenCL 421 292184 292605
cell_7/comb_iter_2/combine/add OpenCL 378 292621 292999
cell_7/comb_iter_3/left/Relu OpenCL 526 293007 293533
