cell_4/AvgPool_1 CPU 283 84143 84426
cell_3/comb_iter_1/left/Relu CPU 58 84431 84489
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 120 84494 84614
cell_3/comb_iter_2/left/Relu CPU 42 84616 84658
cell_3/comb_iter_2/right/Relu CPU 53 84662 84715
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 116 84720 84836
cell_3/comb_iter_4/right/Relu CPU 41 84838 84879
cell_4/path2_conv/Conv2D CPU 452 84884 85336
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 472 85338 85810
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 85818 86086
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 189 86089 86278
cell_3/comb_iter_4/right/1x1/Conv2D CPU 438 86281 86719
cell_4/concat CPU 55 86723 86778
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 350 86780 87130
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 339 87134 87473
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 333 87476 87809
cell_4/final_path_bn/FusedBatchNorm CPU 12 87812 87824
cell_3/comb_iter_4/combine/add CPU 24 87843 87867
cell_4/comb_iter_0/left/Relu CPU 11 87871 87882
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 119 87884 88003
cell_4/comb_iter_4/left/Relu CPU 11 88005 88016
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 88017 88205
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 88208 88278
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 313 88279 88592
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 88594 88789
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 88791 88854
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 311 88856 89167
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 311 89171 89482
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 315 89491 89806
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 309 89808 90117
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 309 90120 90429
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 17 90431 90448
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 49 90450 90499
cell_3/comb_iter_1/combine/add CPU 18 90501 90519
cell_3/comb_iter_2/combine/add CPU 16 90521 90537
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 182 90539 90721
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 90723 90789
cell_3/comb_iter_3/left/Relu CPU 11 90790 90801
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 310 90803 91113
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 308 91115 91423
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 91425 91487
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 305 91489 91794
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 14 91796 91810
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 39 91812 91851
cell_4/comb_iter_0/combine/add CPU 16 91852 91868
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 91870 91932
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 307 91933 92240
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 9 92242 92251
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 49 92254 92303
cell_3/comb_iter_3/combine/add CPU 16 92305 92321
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 14 92322 92336
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 35 92338 92373
cell_3/cell_output/concat CPU 170 92375 92545
cell_4/Relu_1 CPU 63 92548 92611
cell_5/Relu CPU 53 92615 92668
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 100 92672 92772
cell_4/1x1/Conv2D CPU 1632 92776 94408
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 135 94413 94548
cell_5/prev_1x1/Conv2D CPU 1778 94554 96332
cell_4/split CPU 14 96337 96351
cell_5/comb_iter_0/left/Relu CPU 11 96353 96364
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 139 96368 96507
cell_5/comb_iter_4/left/Relu CPU 10 96510 96520
cell_4/comb_iter_1/left/Relu CPU 11 96523 96534
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 114 96536 96650
cell_4/comb_iter_2/left/Relu CPU 10 96652 96662
cell_4/comb_iter_2/right/Relu CPU 11 96664 96675
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 115 96677 96792
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 57 96793 96850
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 10 96853 96863
cell_4/comb_iter_4/combine/add CPU 19 96866 96885
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 96900 97092
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 97096 97161
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 315 97162 97477
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 208 97479 97687
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 97689 97754
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 315 97756 98071
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 310 98074 98384
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 311 98386 98697
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 309 98699 99008
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 314 99011 99325
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 99327 99514
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 99515 99577
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 315 99579 99894
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 99896 100082
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 100084 100149
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 309 100151 100460
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 307 100462 100769
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 307 100784 101091
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 312 101094 101406
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 311 101408 101719
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 12 101720 101732
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 43 101734 101777
cell_5/comb_iter_0/combine/add CPU 18 101778 101796
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 13 101798 101811
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 38 101812 101850
cell_4/comb_iter_1/combine/add CPU 17 101851 101868
cell_4/comb_iter_2/combine/add CPU 15 101871 101886
cell_4/comb_iter_3/left/Relu CPU 11 101888 101899
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 101901 101963
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 306 101965 102271
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 102274 102336
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 309 102337 102646
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 102648 102656
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 42 102659 102701
cell_4/comb_iter_3/combine/add CPU 16 102704 102720
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 10 102722 102732
cell_4/cell_output/concat CPU 150 102735 102885
cell_5/Relu_1 CPU 49 102888 102937
cell_6/Relu CPU 58 102942 103000
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 78 103004 103082
cell_5/1x1/Conv2D CPU 1553 103086 104639
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 83 104642 104725
cell_6/prev_1x1/Conv2D CPU 3204 104742 107946
cell_5/split CPU 17 107953 107970
cell_6/comb_iter_0/left/Relu CPU 20 107972 107992
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 71 107995 108066
cell_6/comb_iter_4/left/Relu CPU 20 108069 108089
cell_5/comb_iter_1/left/Relu CPU 13 108092 108105
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 116 108107 108223
cell_5/comb_iter_2/left/Relu CPU 11 108224 108235
cell_5/comb_iter_2/right/Relu CPU 11 108237 108248
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 114 108250 108364
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 54 108367 108421
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 9 108424 108433
cell_5/comb_iter_4/combine/add CPU 20 108437 108457
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 177 108459 108636
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 108638 108744
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 325 108747 109072
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 109074 109259
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 109260 109325
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 333 109326 109659
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 326 109662 109988
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 319 109991 110310
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 312 110312 110624
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 314 110626 110940
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 110943 111064
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 111066 111110
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 303 111111 111414
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 111416 111603
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 111605 111667
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 327 111669 111996
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 328 111999 112327
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 312 112330 112642
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 312 112644 112956
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 316 112958 113274
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 12 113276 113288
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 26 113291 113317
cell_6/comb_iter_0/combine/add CPU 14 113319 113333
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 11 113335 113346
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 47 113348 113395
cell_5/comb_iter_1/combine/add CPU 16 113397 113413
cell_5/comb_iter_2/combine/add CPU 17 113415 113432
cell_5/comb_iter_3/left/Relu CPU 12 113434 113446
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 113449 113512
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 308 113514 113822
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 113837 113903
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 309 113905 114214
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 9 114217 114226
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 48 114229 114277
cell_5/comb_iter_3/combine/add CPU 17 114279 114296
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 114297 114309
cell_5/cell_output/concat CPU 140 114311 114451
cell_6/Relu_1 CPU 47 114453 114500
cell_7/Relu CPU 54 114503 114557
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 67 114562 114629
cell_6/1x1/Conv2D CPU 3229 114632 117861
cell_7/Relu___tr4cell_7/AvgPool CPU 113 117867 117980
cell_7/AvgPool CPU 78 117986 118064
cell_7/Pad CPU 89 118067 118156
cell_7/path1_conv/Conv2D CPU 439 118161 118600
cell_7/strided_slice CPU 154 118606 118760
cell_6/split CPU 27 118764 118791
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 113 118794 118907
cell_7/AvgPool_1 CPU 62 118911 118973
cell_6/comb_iter_1/left/Relu CPU 28 119046 119074
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 67 119078 119145
cell_6/comb_iter_2/left/Relu CPU 18 119148 119166
cell_6/comb_iter_2/right/Relu CPU 19 119169 119188
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 68 119190 119258
cell_6/comb_iter_4/right/Relu CPU 18 119261 119279
cell_7/path2_conv/Conv2D CPU 441 119282 119723
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 258 119726 119984
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 119986 120155
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 106 120157 120263
cell_6/comb_iter_4/right/1x1/Conv2D CPU 375 120274 120649
cell_7/concat CPU 15 120651 120666
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 335 120668 121003
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 338 121006 121344
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 332 121348 121680
cell_7/final_path_bn/FusedBatchNorm CPU 10 121683 121693
cell_6/comb_iter_4/combine/add CPU 18 121710 121728
cell_7/comb_iter_0/left/Relu CPU 6 121731 121737
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 74 121739 121813
cell_7/comb_iter_4/left/Relu CPU 6 121815 121821
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 128 121824 121952
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 121954 122000
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 185 122002 122187
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 122189 122310
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 122313 122355
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 325 122357 122682
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 330 122684 123014
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 328 123017 123345
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 326 123348 123674
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 330 123676 124006
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 12 124009 124021
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 24 124025 124049
cell_6/comb_iter_1/combine/add CPU 13 124052 124065
cell_6/comb_iter_2/combine/add CPU 10 124067 124077
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 129 124079 124208
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 124210 124254
cell_6/comb_iter_3/left/Relu CPU 6 124257 124263
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 329 124265 124594
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 328 124597 124925
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 124928 124971
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 330 124973 125303
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 9 125305 125314
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 37 125317 125354
cell_7/comb_iter_0/combine/add CPU 11 125356 125367
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 125370 125413
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 520 125415 125935
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 7 125943 125950
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 41 125952 125993
cell_6/comb_iter_3/combine/add CPU 15 125995 126010
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 10 126011 126021
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 20 126023 126043
cell_6/cell_output/concat CPU 70 126045 126115
cell_7/Relu_1 CPU 24 126130 126154
cell_8/Relu CPU 23 126156 126179
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 126182 126230
cell_7/1x1/Conv2D CPU 1725 126250 127975
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 61 127978 128039
cell_8/prev_1x1/Conv2D CPU 1712 128042 129754
cell_7/split CPU 9 129760 129769
cell_8/comb_iter_0/left/Relu CPU 7 129771 129778
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 76 129780 129856
cell_8/comb_iter_4/left/Relu CPU 6 129858 129864
cell_7/comb_iter_1/left/Relu CPU 5 129866 129871
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 71 129873 129944
cell_7/comb_iter_2/left/Relu CPU 6 129946 129952
cell_7/comb_iter_2/right/Relu CPU 6 129954 129960
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 70 129961 130031
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 26 130034 130060
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 130063 130070
cell_7/comb_iter_4/combine/add CPU 11 130073 130084
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 132 130086 130218
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 130220 130267
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 188 130269 130457
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 123 130458 130581
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 130584 130626
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 328 130628 130956
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 328 130958 131286
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 326 131289 131615
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 326 131619 131945
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 332 131948 132280
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 131 132283 132414
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 132417 132462
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 185 132464 132649
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 132651 132774
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 132776 132819
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 332 132820 133152
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 327 133155 133482
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 328 133502 133830
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 328 133832 134160
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 330 134164 134494
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 10 134498 134508
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 23 134511 134534
cell_8/comb_iter_0/combine/add CPU 14 134536 134550
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 10 134552 134562
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 20 134564 134584
cell_7/comb_iter_1/combine/add CPU 11 134596 134607
cell_7/comb_iter_2/combine/add CPU 10 134609 134619
cell_7/comb_iter_3/left/Relu CPU 7 134620 134627
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 134633 134679
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 325 134680 135005
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 135008 135053
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 325 135054 135379
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 4 135382 135386
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 21 135388 135409
cell_7/comb_iter_3/combine/add CPU 10 135411 135421
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 10 135423 135433
cell_7/cell_output/concat CPU 53 135435 135488
cell_8/Relu_1 CPU 24 135492 135516
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 48 135518 135566
cell_8/1x1/Conv2D CPU 1877 135569 137446
cell_8/split CPU 6 137455 137461
cell_8/comb_iter_1/left/Relu CPU 8 137464 137472
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 77 137474 137551
cell_8/comb_iter_2/left/Relu CPU 6 137554 137560
cell_8/comb_iter_2/right/Relu CPU 6 137562 137568
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 71 137570 137641
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 22 137642 137664
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 8 137667 137675
cell_8/comb_iter_4/combine/add CPU 11 137677 137688
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 198 137708 137906
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 128 137908 138036
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 138038 138082
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 329 138084 138413
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 330 138416 138746
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 329 138748 139077
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 181 139079 139260
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 139262 139383
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 139386 139429
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 327 139431 139758
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 327 139760 140087
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 330 140090 140420
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 10 140422 140432
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 19 140434 140453
cell_8/comb_iter_1/combine/add CPU 11 140455 140466
cell_8/comb_iter_2/combine/add CPU 9 140469 140478
cell_8/comb_iter_3/left/Relu CPU 7 140481 140488
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 140490 140532
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 324 140534 140858
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 140872 140916
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 328 140918 141246
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 6 141248 141254
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 20 141256 141276
cell_8/comb_iter_3/combine/add CPU 11 141278 141289
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 141292 141300
cell_8/cell_output/concat CPU 53 141303 141356
final_layer/Relu CPU 24 141359 141383
final_layer/Mean CPU 65 141386 141451
final_layer/FC/MatMul CPU 3274 141455 144729
final_layer/FC/BiasAdd CPU 14 144736 144750
final_layer/predictions CPU 12 144752 144764
cell_stem_1/Pad/paddings CPU 2 2 4
cell_stem_1/strided_slice/stack CPU 1 10 11
cell_stem_1/strided_slice/stack_1 CPU 1 16 17
cell_stem_1/strided_slice/stack_2 CPU 1 19 20
cell_0/Pad/paddings CPU 0 22 22
cell_0/strided_slice/stack CPU 1 25 26
cell_0/strided_slice/stack_1 CPU 1 27 28
cell_0/strided_slice/stack_2 CPU 0 30 30
cell_4/Pad/paddings CPU 1 31 32
cell_4/strided_slice/stack CPU 1 34 35
cell_4/strided_slice/stack_1 CPU 0 36 36
cell_4/strided_slice/stack_2 CPU 1 38 39
cell_7/Pad/paddings CPU 0 41 41
cell_7/strided_slice/stack CPU 1 43 44
cell_7/strided_slice/stack_1 CPU 0 45 45
cell_7/strided_slice/stack_2 CPU 1 46 47
final_layer/FC/weights CPU 1 48 49
final_layer/FC/biases CPU 0 52 52
conv0/Conv2D CPU 2513 53 2566
cell_stem_0/Relu CPU 267 2573 2840
cell_stem_0/comb_iter_0/left/Relu CPU 260 2845 3105
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 775 3112 3887
cell_stem_0/comb_iter_4/left/Relu CPU 224 3893 4117
cell_stem_1/Relu CPU 272 4125 4397
cell_stem_0/1x1/Conv2D CPU 1994 4405 6399
