cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 740 2108591 2109331
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 469 2109338 2109807
cell_5/comb_iter_1/combine/add CPU 186 2109827 2110013
cell_5/comb_iter_2/left/Relu CPU 112 2110020 2110132
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1495 2110139 2111634
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11124 2111638 2122762
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1432 2122774 2124206
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11128 2124213 2135341
cell_5/comb_iter_2/right/Relu CPU 131 2135351 2135482
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 610 2135488 2136098
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11076 2136103 2147179
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 576 2147190 2147766
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11086 2147770 2158856
cell_5/comb_iter_2/combine/add CPU 187 2158868 2159055
cell_5/comb_iter_3/left/Relu CPU 94 2159059 2159153
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 559 2159159 2159718
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11016 2159723 2170739
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 587 2170750 2171337
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11062 2171342 2182404
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1098 2182416 2183514
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 713 2183519 2184232
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 377 2184239 2184616
cell_5/comb_iter_3/combine/add CPU 169 2184624 2184793
cell_5/comb_iter_4/left/Relu CPU 169 2184799 2184968
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 575 2184976 2185551
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11061 2185555 2196616
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 579 2196624 2197203
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11021 2197225 2208246
cell_5/comb_iter_4/combine/add CPU 190 2208255 2208445
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 435 2208450 2208885
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 730 2208891 2209621
cell_5/cell_output/concat CPU 2024 2209626 2211650
cell_7/Relu CPU 649 2211661 2212310
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2086 2212315 2214401
cell_7/prev_1x1/Conv2D CPU 57366 2214411 2271777
cell_7/comb_iter_0/left/Relu CPU 100 2271790 2271890
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1542 2271896 2273438
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11089 2273446 2284535
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1550 2284546 2286096
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11110 2286105 2297215
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1160 2297224 2298384
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 761 2298391 2299152
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 608 2299161 2299769
cell_7/comb_iter_0/combine/add CPU 190 2299774 2299964
cell_6/Relu CPU 663 2299968 2300631
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2116 2300639 2302755
cell_6/prev_1x1/Conv2D CPU 57148 2302766 2359914
cell_6/comb_iter_0/left/Relu CPU 97 2359926 2360023
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1528 2360027 2361555
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11001 2361562 2372563
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1433 2372573 2374006
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11170 2374011 2385181
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1168 2385191 2386359
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 732 2386365 2387097
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 447 2387103 2387550
cell_6/comb_iter_0/combine/add CPU 217 2387559 2387776
cell_6/Relu_1 CPU 669 2387782 2388451
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2116 2388460 2390576
cell_6/1x1/Conv2D CPU 57636 2390586 2448222
cell_6/comb_iter_1/left/Relu CPU 92 2448252 2448344
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2917 2448349 2451266
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11099 2451272 2462371
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2910 2462381 2465291
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11398 2465301 2476699
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1150 2476709 2477859
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 736 2477867 2478603
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 491 2478612 2479103
cell_6/comb_iter_1/combine/add CPU 199 2479111 2479310
cell_6/comb_iter_2/left/Relu CPU 106 2479314 2479420
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1553 2479427 2480980
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11008 2481005 2492013
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1410 2492027 2493437
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11108 2493443 2504551
cell_6/comb_iter_2/right/Relu CPU 132 2504560 2504692
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 709 2504700 2505409
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11066 2505418 2516484
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 574 2516492 2517066
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11027 2517071 2528098
cell_6/comb_iter_2/combine/add CPU 193 2528107 2528300
cell_6/comb_iter_3/left/Relu CPU 121 2528307 2528428
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 559 2528515 2529074
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11019 2529081 2540100
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 578 2540110 2540688
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11064 2540694 2551758
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1151 2551766 2552917
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 443 2552924 2553367
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 426 2553376 2553802
cell_6/comb_iter_3/combine/add CPU 181 2553811 2553992
cell_6/comb_iter_4/left/Relu CPU 92 2553996 2554088
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 582 2554097 2554679
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11204 2554684 2565888
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 587 2565902 2566489
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11048 2566495 2577543
cell_6/comb_iter_4/combine/add CPU 180 2577551 2577731
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 435 2577737 2578172
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 434 2578181 2578615
cell_6/cell_output/concat CPU 1780 2578620 2580400
cell_7/Relu_1 CPU 635 2580411 2581046
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2094 2581052 2583146
cell_7/1x1/Conv2D CPU 57554 2583157 2640711
cell_7/comb_iter_1/left/Relu CPU 177 2640721 2640898
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2979 2640904 2643883
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11210 2643889 2655099
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2889 2655112 2658001
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11003 2658009 2669012
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1144 2669021 2670165
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 723 2670171 2670894
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 601 2670902 2671503
cell_7/comb_iter_1/combine/add CPU 329 2671508 2671837
cell_7/comb_iter_2/left/Relu CPU 230 2671843 2672073
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1499 2672096 2673595
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11110 2673604 2684714
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1506 2684724 2686230
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11093 2686235 2697328
cell_7/comb_iter_2/right/Relu CPU 134 2697341 2697475
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 614 2697500 2698114
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11047 2698119 2709166
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 594 2709173 2709767
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11098 2709774 2720872
cell_7/comb_iter_2/combine/add CPU 189 2720883 2721072
cell_7/comb_iter_3/left/Relu CPU 127 2721076 2721203
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 539 2721208 2721747
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10982 2721751 2732733
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 574 2732746 2733320
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11126 2733324 2744450
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1314 2744460 2745774
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 753 2745784 2746537
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 515 2746545 2747060
cell_7/comb_iter_3/combine/add CPU 194 2747065 2747259
cell_7/comb_iter_4/left/Relu CPU 123 2747264 2747387
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 569 2747394 2747963
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11066 2747971 2759037
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 574 2759047 2759621
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11000 2759628 2770628
cell_7/comb_iter_4/combine/add CPU 187 2770635 2770822
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 440 2770828 2771268
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 467 2771295 2771762
cell_7/cell_output/concat CPU 1995 2771767 2773762
cell_9/Relu CPU 655 2773772 2774427
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2223 2774435 2776658
cell_9/AvgPool2D CPU 1379 2776670 2778049
cell_9/path1_conv/Conv2D CPU 15139 2778056 2793195
cell_9/Pad/paddings CPU 0 2793205 2793205
cell_9/Pad CPU 951 2793208 2794159
cell_9/strided_slice/stack CPU 1 2794172 2794173
cell_9/strided_slice/stack_1 CPU 1 2794175 2794176
cell_9/strided_slice/stack_2 CPU 0 2794178 2794178
cell_9/strided_slice CPU 1504 2794181 2795685
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2055 2795695 2797750
cell_9/AvgPool2D_1 CPU 1385 2797761 2799146
cell_9/path2_conv/Conv2D CPU 15126 2799152 2814278
cell_9/concat CPU 77 2814291 2814368
cell_9/final_path_bn/FusedBatchNormV3 CPU 81 2814387 2814468
cell_9/comb_iter_0/left/Relu CPU 66 2814473 2814539
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1300 2814545 2815845
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11950 2815855 2827805
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1146 2827815 2828961
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12029 2828968 2840997
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 652 2841007 2841659
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 282 2841667 2841949
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 290 2841955 2842245
cell_9/comb_iter_0/combine/add CPU 114 2842272 2842386
cell_8/Relu CPU 653 2842391 2843044
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2288 2843052 2845340
cell_8/prev_1x1/Conv2D CPU 104601 2845353 2949954
cell_8/comb_iter_0/left/Relu CPU 518 2949963 2950481
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1218 2950490 2951708
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12047 2951716 2963763
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1160 2963777 2964937
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12023 2964943 2976966
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 990 2976976 2977966
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 414 2977974 2978388
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 301 2978394 2978695
cell_8/comb_iter_0/combine/add CPU 126 2978700 2978826
cell_8/Relu_1 CPU 662 2978832 2979494
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2123 2979504 2981627
cell_8/1x1/Conv2D CPU 105448 2981638 3087086
cell_8/comb_iter_1/left/Relu CPU 258 3087097 3087355
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2385 3087365 3089750
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12002 3089758 3101760
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1776 3101770 3103546
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12041 3103553 3115594
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1060 3115606 3116666
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 233 3116675 3116908
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 315 3116915 3117230
cell_8/comb_iter_1/combine/add CPU 96 3117237 3117333
cell_8/comb_iter_2/left/Relu CPU 240 3117338 3117578
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1210 3117587 3118797
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11961 3118806 3130767
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1138 3130778 3131916
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11973 3131922 3143895
cell_8/comb_iter_2/right/Relu CPU 280 3143905 3144185
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1042 3144193 3145235
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12005 3145256 3157261
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 367 3157271 3157638
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11942 3157668 3169610
cell_8/comb_iter_2/combine/add CPU 197 3169619 3169816
cell_8/comb_iter_3/left/Relu CPU 116 3169827 3169943
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 338 3169947 3170285
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12009 3170290 3182299
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 346 3182310 3182656
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11962 3182662 3194624
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1236 3194632 3195868
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 242 3195879 3196121
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 258 3196130 3196388
cell_8/comb_iter_3/combine/add CPU 99 3196393 3196492
cell_8/comb_iter_4/left/Relu CPU 249 3196496 3196745
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 809 3196752 3197561
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11973 3197568 3209541
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 360 3209551 3209911
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11992 3209919 3221911
cell_8/comb_iter_4/right/Relu CPU 265 3221922 3222187
cell_8/comb_iter_4/right/1x1/Conv2D CPU 12433 3222194 3234627
cell_8/comb_iter_4/combine/add CPU 129 3234635 3234764
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 421 3234769 3235190
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 293 3235199 3235492
cell_8/cell_output/concat CPU 520 3235496 3236016
cell_9/Relu_1 CPU 439 3236026 3236465
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1204 3236476 3237680
cell_9/1x1/Conv2D CPU 61812 3237692 3299504
cell_9/comb_iter_1/left/Relu CPU 60 3299514 3299574
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1803 3299580 3301383
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11964 3301390 3313354
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1957 3313364 3315321
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11935 3315330 3327265
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 680 3327274 3327954
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 396 3327962 3328358
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 233 3328365 3328598
cell_9/comb_iter_1/combine/add CPU 115 3328603 3328718
cell_9/comb_iter_2/left/Relu CPU 58 3328721 3328779
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1127 3328784 3329911
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11998 3329916 3341914
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1128 3341923 3343051
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12154 3343056 3355210
cell_9/comb_iter_2/right/Relu CPU 78 3355219 3355297
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 377 3355303 3355680
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11955 3355685 3367640
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 349 3367648 3367997
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11990 3368021 3380011
cell_9/comb_iter_2/combine/add CPU 121 3380022 3380143
cell_9/comb_iter_3/left/Relu CPU 65 3380149 3380214
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 343 3380219 3380562
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11932 3380566 3392498
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 352 3392512 3392864
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11941 3392870 3404811
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 752 3404820 3405572
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 395 3405578 3405973
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 232 3405981 3406213
cell_9/comb_iter_3/combine/add CPU 123 3406218 3406341
cell_9/comb_iter_4/left/Relu CPU 62 3406345 3406407
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 345 3406413 3406758
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11998 3406764 3418762
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 348 3418771 3419119
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11926 3419124 3431050
cell_9/comb_iter_4/combine/add CPU 123 3431059 3431182
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 236 3431190 3431426
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 209 3431431 3431640
cell_9/cell_output/concat CPU 478 3431644 3432122
cell_11/Relu CPU 375 3432131 3432506
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1225 3432514 3433739
cell_11/prev_1x1/Conv2D CPU 62959 3433749 3496708
cell_11/comb_iter_0/left/Relu CPU 64 3496721 3496785
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1143 3496813 3497956
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11960 3497964 3509924
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1112 3509934 3511046
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12015 3511051 3523066
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 662 3523078 3523740
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 407 3523748 3524155
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 268 3524160 3524428
cell_11/comb_iter_0/combine/add CPU 113 3524433 3524546
cell_10/Relu CPU 452 3524550 3525002
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1166 3525015 3526181
cell_10/prev_1x1/Conv2D CPU 61971 3526192 3588163
cell_10/comb_iter_0/left/Relu CPU 54 3588177 3588231
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1133 3588237 3589370
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12034 3589376 3601410
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1107 3601422 3602529
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11920 3602535 3614455
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 791 3614464 3615255
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 311 3615263 3615574
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 252 3615597 3615849
cell_10/comb_iter_0/combine/add CPU 105 3615854 3615959
cell_10/Relu_1 CPU 367 3615963 3616330
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1152 3616339 3617491
cell_10/1x1/Conv2D CPU 62756 3617500 3680256
cell_10/comb_iter_1/left/Relu CPU 63 3680266 3680329
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1777 3680335 3682112
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11927 3682119 3694046
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1868 3694055 3695923
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11948 3695934 3707882
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 670 3707894 3708564
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 394 3708570 3708964
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 230 3708970 3709200
cell_10/comb_iter_1/combine/add CPU 118 3709204 3709322
cell_10/comb_iter_2/left/Relu CPU 54 3709326 3709380
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1172 3709385 3710557
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12027 3710562 3722589
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1150 3722602 3723752
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12074 3723758 3735832
cell_10/comb_iter_2/right/Relu CPU 76 3735845 3735921
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 350 3735930 3736280
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12073 3736286 3748359
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 353 3748369 3748722
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12039 3748731 3760770
cell_10/comb_iter_2/combine/add CPU 123 3760781 3760904
cell_10/comb_iter_3/left/Relu CPU 66 3760911 3760977
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 340 3760983 3761323
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11978 3761329 3773307
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 351 3773317 3773668
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12087 3773675 3785762
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 669 3785771 3786440
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 398 3786450 3786848
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 232 3786852 3787084
cell_10/comb_iter_3/combine/add CPU 123 3787089 3787212
cell_10/comb_iter_4/left/Relu CPU 65 3787216 3787281
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 339 3787287 3787626
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12055 3787633 3799688
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 349 3799698 3800047
