cell_0/Relu CPU 1298 233956 235254
cell_0/AvgPool2D CPU 1167 235260 236427
cell_0/path1_conv/Conv2D CPU 4206 236435 240641
cell_0/Pad/paddings CPU 1 240651 240652
cell_0/Pad_Gather_Index CPU 1 240654 240655
cell_0/Pad_Gather CPU 1 240657 240658
cell_0/Pad CPU 2690 240659 243349
cell_0/strided_slice/stack CPU 1 243360 243361
cell_0/strided_slice/stack_1 CPU 1 243363 243364
cell_0/strided_slice/stack_2 CPU 0 243365 243365
cell_0/Pad___tr4cell_0/strided_slice CPU 3697 243367 247064
cell_0/strided_slice CPU 2761 247073 249834
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4218 249846 254064
cell_0/AvgPool2D_1 CPU 1154 254076 255230
cell_0/path2_conv/Conv2D CPU 4180 255240 259420
cell_0/concat CPU 222 259432 259654
cell_0/final_path_bn/FusedBatchNormV3 CPU 272 259660 259932
cell_0/comb_iter_0/left/Relu CPU 268 259940 260208
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1408 260234 261642
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5943 261651 267594
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1456 267603 269059
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5944 269071 275015
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1098 275024 276122
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 1010 276130 277140
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 375 277148 277523
cell_0/comb_iter_0/combine/add CPU 538 277528 278066
cell_0/Relu_1 CPU 680 278077 278757
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2180 278778 280958
cell_0/1x1/Conv2D CPU 14894 280967 295861
cell_0/comb_iter_1/left/Relu CPU 246 295873 296119
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2474 296127 298601
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5989 298610 304599
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2271 304627 306898
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6078 306903 312981
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1081 312992 314073
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 931 314083 315014
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 741 315021 315762
cell_0/comb_iter_1/combine/add CPU 386 315771 316157
cell_0/comb_iter_2/left/Relu CPU 255 316165 316420
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1478 316425 317903
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5995 317911 323906
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1331 323914 325245
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6050 325254 331304
cell_0/comb_iter_2/right/Relu CPU 276 331315 331591
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 669 331598 332267
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6009 332277 338286
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 644 338299 338943
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5957 338953 344910
cell_0/comb_iter_2/combine/add CPU 419 344918 345337
cell_0/comb_iter_3/left/Relu CPU 259 345345 345604
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 648 345612 346260
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6072 346267 352339
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 646 352349 352995
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6010 353004 359014
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1073 359027 360100
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 932 360108 361040
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 387 361046 361433
cell_0/comb_iter_3/combine/add CPU 400 361439 361839
cell_0/comb_iter_4/left/Relu CPU 251 361847 362098
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 653 362105 362758
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6023 362767 368790
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 635 368803 369438
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5940 369447 375387
cell_0/comb_iter_4/combine/add CPU 407 375395 375802
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 446 375809 376255
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 418 376261 376679
cell_0/cell_output/concat CPU 2904 376684 379588
cell_1/Relu_1 CPU 1329 379600 380929
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4512 380936 385448
cell_1/1x1/Conv2D CPU 31673 385458 417131
cell_1/comb_iter_1/left/Relu CPU 218 417161 417379
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2416 417387 419803
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5990 419812 425802
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2402 425812 428214
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5977 428227 434204
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1098 434211 435309
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 850 435316 436166
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 993 436176 437169
cell_1/comb_iter_1/combine/add CPU 656 437179 437835
cell_1/comb_iter_2/left/Relu CPU 270 437846 438116
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1413 438121 439534
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5968 439542 445510
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1336 445520 446856
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6051 446862 452913
cell_1/comb_iter_2/right/Relu CPU 285 452925 453210
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 662 453218 453880
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6044 453892 459936
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 619 459949 460568
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5932 460578 466510
cell_1/comb_iter_2/combine/add CPU 487 466518 467005
cell_1/comb_iter_3/left/Relu CPU 234 467013 467247
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 726 467253 467979
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5958 467990 473948
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 620 473957 474577
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5993 474586 480579
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1073 480589 481662
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 874 481673 482547
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 441 482557 482998
cell_1/comb_iter_3/combine/add CPU 423 483005 483428
cell_1/comb_iter_4/left/Relu CPU 254 483434 483688
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 640 483695 484335
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6054 484345 490399
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 639 490412 491051
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5950 491061 497011
cell_1/comb_iter_4/combine/add CPU 417 497020 497437
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 988 497445 498433
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 418 498446 498864
cell_1/cell_output/concat CPU 2577 498870 501447
cell_3/Relu CPU 1903 501457 503360
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4596 503368 507964
cell_3/prev_1x1/Conv2D CPU 31755 507976 539731
cell_3/comb_iter_0/left/Relu CPU 209 539744 539953
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1394 539975 541369
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5976 541378 547354
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1448 547365 548813
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5942 548823 554765
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1088 554775 555863
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 472 555870 556342
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 361 556352 556713
cell_3/comb_iter_0/combine/add CPU 376 556721 557097
cell_2/Relu CPU 2002 557105 559107
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4483 559118 563601
cell_2/prev_1x1/Conv2D CPU 32032 563612 595644
cell_2/comb_iter_0/left/Relu CPU 594 595683 596277
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1543 596285 597828
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6006 597839 603845
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1339 603876 605215
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6053 605222 611275
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1090 611284 612374
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 572 612386 612958
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 434 612968 613402
cell_2/comb_iter_0/combine/add CPU 399 613409 613808
cell_2/Relu_1 CPU 1695 613818 615513
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4586 615523 620109
cell_2/1x1/Conv2D CPU 31682 620124 651806
cell_2/comb_iter_1/left/Relu CPU 206 651818 652024
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2378 652032 654410
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6058 654419 660477
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2300 660489 662789
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6066 662797 668863
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1089 668875 669964
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 727 669973 670700
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 391 670709 671100
cell_2/comb_iter_1/combine/add CPU 498 671107 671605
cell_2/comb_iter_2/left/Relu CPU 272 671615 671887
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1401 671894 673295
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6093 673305 679398
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1361 679408 680769
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5957 680778 686735
cell_2/comb_iter_2/right/Relu CPU 277 686745 687022
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 753 687031 687784
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6009 687795 693804
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 633 693816 694449
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6042 694459 700501
cell_2/comb_iter_2/combine/add CPU 385 700514 700899
cell_2/comb_iter_3/left/Relu CPU 240 700908 701148
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 616 701156 701772
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6017 701780 707797
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 644 707809 708453
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5925 708464 714389
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1062 714398 715460
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 830 715469 716299
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 377 716309 716686
cell_2/comb_iter_3/combine/add CPU 394 716694 717088
cell_2/comb_iter_4/left/Relu CPU 259 717097 717356
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 698 717363 718061
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5963 718076 724039
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 623 724049 724672
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6021 724679 730700
cell_2/comb_iter_4/combine/add CPU 379 730714 731093
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 601 731102 731703
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 405 731711 732116
cell_2/cell_output/concat CPU 3185 732124 735309
cell_3/Relu_1 CPU 2653 735320 737973
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4533 737986 742519
cell_3/1x1/Conv2D CPU 31676 742531 774207
cell_3/comb_iter_1/left/Relu CPU 216 774218 774434
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2357 774442 776799
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6055 776810 782865
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2291 782876 785167
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6060 785175 791235
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1101 791245 792346
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 854 792358 793212
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 397 793221 793618
cell_3/comb_iter_1/combine/add CPU 387 793625 794012
cell_3/comb_iter_2/left/Relu CPU 243 794023 794266
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1381 794273 795654
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6135 795660 801795
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1355 801805 803160
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6038 803171 809209
cell_3/comb_iter_2/right/Relu CPU 291 809223 809514
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 665 809523 810188
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5962 810195 816157
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 641 816166 816807
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6008 816816 822824
cell_3/comb_iter_2/combine/add CPU 387 822837 823224
cell_3/comb_iter_3/left/Relu CPU 210 823234 823444
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 633 823451 824084
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6098 824095 830193
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 637 830205 830842
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5937 830852 836789
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1137 836799 837936
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 842 837946 838788
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 381 838796 839177
cell_3/comb_iter_3/combine/add CPU 401 839185 839586
cell_3/comb_iter_4/left/Relu CPU 530 839596 840126
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 625 840135 840760
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5974 840768 846742
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 621 846751 847372
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6063 847379 853442
cell_3/comb_iter_4/combine/add CPU 383 853473 853856
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 641 853867 854508
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 404 854518 854922
cell_3/cell_output/concat CPU 3265 854930 858195
cell_5/Relu CPU 1310 858208 859518
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4527 859525 864052
cell_5/AvgPool2D CPU 1401 864062 865463
cell_5/path1_conv/Conv2D CPU 8398 865473 873871
cell_5/Pad/paddings CPU 1 873886 873887
cell_5/Pad CPU 1940 873889 875829
cell_5/strided_slice/stack CPU 1 875838 875839
cell_5/strided_slice/stack_1 CPU 1 875844 875845
cell_5/strided_slice/stack_2 CPU 1 875847 875848
cell_5/strided_slice CPU 2756 875868 878624
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4481 878635 883116
cell_5/AvgPool2D_1 CPU 1441 883128 884569
cell_5/path2_conv/Conv2D CPU 8379 884579 892958
cell_5/concat CPU 119 892972 893091
cell_5/final_path_bn/FusedBatchNormV3 CPU 131 893095 893226
cell_5/comb_iter_0/left/Relu CPU 136 893233 893369
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 815 893375 894190
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6216 894197 900413
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 737 900428 901165
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6065 901170 907235
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 712 907245 907957
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 770 907967 908737
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 377 908746 909123
cell_5/comb_iter_0/combine/add CPU 164 909129 909293
cell_4/Relu CPU 1310 909300 910610
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4505 910619 915124
cell_4/prev_1x1/Conv2D CPU 56605 915133 971738
cell_4/comb_iter_0/left/Relu CPU 497 971751 972248
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1416 972258 973674
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6216 973682 979898
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 722 979910 980632
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6066 980640 986706
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1120 986716 987836
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 449 987848 988297
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 439 988305 988744
cell_4/comb_iter_0/combine/add CPU 173 988752 988925
cell_4/Relu_1 CPU 1312 988931 990243
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4526 990252 994778
cell_4/1x1/Conv2D CPU 56391 994788 1051179
cell_4/comb_iter_1/left/Relu CPU 526 1051192 1051718
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1803 1051727 1053530
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6201 1053539 1059740
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1457 1059754 1061211
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6072 1061217 1067289
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1136 1067302 1068438
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 439 1068449 1068888
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 404 1068895 1069299
cell_4/comb_iter_1/combine/add CPU 169 1069308 1069477
cell_4/comb_iter_2/left/Relu CPU 943 1069484 1070427
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1395 1070437 1071832
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6209 1071840 1078049
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 732 1078058 1078790
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6086 1078798 1084884
cell_4/comb_iter_2/right/Relu CPU 774 1084892 1085666
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 932 1085676 1086608
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6175 1086615 1092790
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 352 1092805 1093157
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6257 1093163 1099420
cell_4/comb_iter_2/combine/add CPU 168 1099434 1099602
cell_4/comb_iter_3/left/Relu CPU 109 1099609 1099718
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 322 1099725 1100047
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6067 1100052 1106119
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 347 1106128 1106475
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6221 1106481 1112702
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1008 1112716 1113724
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 434 1113733 1114167
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 529 1114173 1114702
cell_4/comb_iter_3/combine/add CPU 171 1114708 1114879
cell_4/comb_iter_4/left/Relu CPU 529 1114886 1115415
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 921 1115424 1116345
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6186 1116355 1122541
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 349 1122575 1122924
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6182 1122930 1129112
cell_4/comb_iter_4/right/Relu CPU 1173 1129124 1130297
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7158 1130307 1137465
cell_4/comb_iter_4/combine/add CPU 161 1137478 1137639
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 529 1137648 1138177
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 462 1138188 1138650
cell_4/cell_output/concat CPU 1128 1138657 1139785
cell_5/Relu_1 CPU 641 1139795 1140436
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2159 1140443 1142602
cell_5/1x1/Conv2D CPU 30297 1142612 1172909
cell_5/comb_iter_1/left/Relu CPU 104 1172921 1173025
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1521 1173033 1174554
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6178 1174563 1180741
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1444 1180755 1182199
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6243 1182205 1188448
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 612 1188458 1189070
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 652 1189078 1189730
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 413 1189736 1190149
cell_5/comb_iter_1/combine/add CPU 173 1190156 1190329
cell_5/comb_iter_2/left/Relu CPU 113 1190334 1190447
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 754 1190451 1191205
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6092 1191210 1197302
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 862 1197312 1198174
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6148 1198183 1204331
cell_5/comb_iter_2/right/Relu CPU 134 1204344 1204478
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 400 1204484 1204884
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6193 1204890 1211083
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 345 1211097 1211442
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6048 1211449 1217497
cell_5/comb_iter_2/combine/add CPU 249 1217504 1217753
cell_5/comb_iter_3/left/Relu CPU 239 1217762 1218001
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 381 1218007 1218388
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6135 1218395 1224530
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 344 1224540 1224884
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6178 1224888 1231066
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 615 1231079 1231694
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 655 1231703 1232358
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 458 1232364 1232822
cell_5/comb_iter_3/combine/add CPU 179 1232825 1233004
cell_5/comb_iter_4/left/Relu CPU 104 1233009 1233113
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 357 1233119 1233476
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6185 1233482 1239667
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 341 1239681 1240022
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6091 1240047 1246138
cell_5/comb_iter_4/combine/add CPU 174 1246149 1246323
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 432 1246328 1246760
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 544 1246766 1247310
cell_5/cell_output/concat CPU 1383 1247316 1248699
cell_7/Relu CPU 653 1248712 1249365
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2106 1249371 1251477
