cell_stem_1/comb_iter_2/combine/add CPU 221 362127 362348
cell_stem_1/comb_iter_3/left/Relu CPU 296 362364 362660
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 418 362674 363092
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1620 363107 364727
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 391 364744 365135
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1596 365150 366746
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2389 366758 369147
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 3280 369165 372445
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 2586 372483 375069
cell_stem_1/comb_iter_3/combine/add CPU 295 375089 375384
cell_stem_1/comb_iter_4/left/Relu CPU 1243 375402 376645
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1020 376665 377685
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1774 377708 379482
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 404 379509 379913
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1626 379927 381553
cell_stem_1/comb_iter_4/right/Relu CPU 1428 381573 383001
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 3512 383082 386594
cell_stem_1/comb_iter_4/combine/add CPU 242 386617 386859
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2333 386873 389206
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1844 389219 391063
cell_stem_1/cell_output/concat CPU 2580 391078 393658
cell_1/Relu CPU 1453 393686 395139
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2954 395157 398111
cell_1/prev_1x1/Conv2D CPU 16776 398132 414908
cell_1/comb_iter_0/left/Relu CPU 538 414934 415472
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3302 415502 418804
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7554 418831 426385
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2811 426416 429227
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7042 429247 436289
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1397 436333 437730
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 8557 437757 446314
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 8651 446427 455078
cell_1/comb_iter_0/combine/add CPU 773 455115 455888
cell_0/Relu CPU 3349 455921 459270
cell_0/AvgPool2D CPU 1245 459296 460541
cell_0/path1_conv/Conv2D CPU 4650 460559 465209
cell_0/Pad/paddings CPU 1 465232 465233
cell_0/Pad_Gather_Index CPU 1 465236 465237
cell_0/Pad_Gather CPU 1 465265 465266
cell_0/Pad CPU 3896 465270 469166
cell_0/strided_slice/stack CPU 1 469185 469186
cell_0/strided_slice/stack_1 CPU 1 469192 469193
cell_0/strided_slice/stack_2 CPU 1 469197 469198
cell_0/Pad___tr4cell_0/strided_slice CPU 32518 469201 501719
cell_0/strided_slice CPU 5572 501757 507329
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6652 507357 514009
cell_0/AvgPool2D_1 CPU 1154 514034 515188
cell_0/path2_conv/Conv2D CPU 4284 515208 519492
cell_0/concat CPU 324 519514 519838
cell_0/final_path_bn/FusedBatchNormV3 CPU 542 519851 520393
cell_0/comb_iter_0/left/Relu CPU 548 520409 520957
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2860 520974 523834
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6334 523856 530190
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2842 530208 533050
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6632 533072 539704
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1272 539734 541006
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 7027 541025 548052
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 6900 548079 554979
cell_0/comb_iter_0/combine/add CPU 756 555022 555778
cell_0/Relu_1 CPU 1921 555808 557729
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2916 557758 560674
cell_0/1x1/Conv2D CPU 16996 560695 577691
cell_0/comb_iter_1/left/Relu CPU 646 577724 578370
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5654 578407 584061
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6718 584090 590808
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6696 590834 597530
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7299 597572 604871
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1321 604917 606238
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 9944 606277 616221
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 7925 616253 624178
cell_0/comb_iter_1/combine/add CPU 756 624214 624970
cell_0/comb_iter_2/left/Relu CPU 735 625006 625741
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3370 625770 629140
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6776 629163 635939
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2766 635963 638729
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6917 638754 645671
cell_0/comb_iter_2/right/Relu CPU 776 645711 646487
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 927 646637 647564
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7919 647600 655519
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1148 655551 656699
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9151 656719 665870
cell_0/comb_iter_2/combine/add CPU 978 665952 666930
cell_0/comb_iter_3/left/Relu CPU 733 666965 667698
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1526 667729 669255
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8473 669279 677752
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1125 677778 678903
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9290 678924 688214
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1705 688260 689965
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 8675 689989 698664
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 8337 698706 707043
cell_0/comb_iter_3/combine/add CPU 766 707087 707853
cell_0/comb_iter_4/left/Relu CPU 749 707884 708633
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 884 708661 709545
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6952 709571 716523
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 807 716543 717350
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6570 717370 723940
cell_0/comb_iter_4/combine/add CPU 617 723967 724584
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 7012 724609 731621
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 6998 731642 738640
cell_0/cell_output/concat CPU 5147 738676 743823
cell_1/Relu_1 CPU 3052 743867 746919
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6719 746939 753658
cell_1/1x1/Conv2D CPU 47984 753682 801666
cell_1/comb_iter_1/left/Relu CPU 801 801752 802553
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5374 802581 807955
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6815 807980 814795
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5267 814823 820090
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6887 820130 827017
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1264 827048 828312
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 8195 828336 836531
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 7731 836575 844306
cell_1/comb_iter_1/combine/add CPU 758 844349 845107
cell_1/comb_iter_2/left/Relu CPU 710 845140 845850
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3292 845877 849169
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6695 849193 855888
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2757 855920 858677
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6953 858700 865653
cell_1/comb_iter_2/right/Relu CPU 777 865693 866470
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1312 866561 867873
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6893 867913 874806
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 873 874837 875710
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6744 875736 882480
cell_1/comb_iter_2/combine/add CPU 977 882508 883485
cell_1/comb_iter_3/left/Relu CPU 727 883560 884287
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 884 884317 885201
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6694 885224 891918
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1071 891937 893008
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6545 893030 899575
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1203 899655 900858
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 7139 900887 908026
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 6559 908053 914612
cell_1/comb_iter_3/combine/add CPU 839 914645 915484
cell_1/comb_iter_4/left/Relu CPU 727 915524 916251
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 880 916279 917159
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6888 917187 924075
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 812 924098 924910
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6532 924924 931456
cell_1/comb_iter_4/combine/add CPU 874 931480 932354
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 6985 932386 939371
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 7086 939400 946486
cell_1/cell_output/concat CPU 4920 946516 951436
cell_3/Relu CPU 3327 951459 954786
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6196 954808 961004
cell_3/prev_1x1/Conv2D CPU 43482 961025 1004507
cell_3/comb_iter_0/left/Relu CPU 506 1004527 1005033
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2782 1005052 1007834
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6498 1007850 1014348
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2681 1014371 1017052
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6748 1017070 1023818
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1249 1023845 1025094
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 7054 1025115 1032169
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 6310 1032200 1038510
cell_3/comb_iter_0/combine/add CPU 871 1038536 1039407
cell_2/Relu CPU 3884 1039431 1043315
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6490 1043352 1049842
cell_2/prev_1x1/Conv2D CPU 43362 1049868 1093230
cell_2/comb_iter_0/left/Relu CPU 568 1093257 1093825
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2876 1093852 1096728
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6730 1096748 1103478
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2755 1103611 1106366
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7025 1106387 1113412
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1305 1113452 1114757
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 6609 1114790 1121399
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 5557 1121432 1126989
cell_2/comb_iter_0/combine/add CPU 678 1127020 1127698
cell_2/Relu_1 CPU 3597 1127729 1131326
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6717 1131353 1138070
cell_2/1x1/Conv2D CPU 43564 1138096 1181660
cell_2/comb_iter_1/left/Relu CPU 667 1181686 1182353
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5339 1182382 1187721
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6824 1187747 1194571
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5340 1194607 1199947
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7327 1199990 1207317
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1277 1207347 1208624
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 8702 1208648 1217350
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 7860 1217396 1225256
cell_2/comb_iter_1/combine/add CPU 867 1225300 1226167
cell_2/comb_iter_2/left/Relu CPU 749 1226196 1226945
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3136 1226968 1230104
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6765 1230132 1236897
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3101 1236926 1240027
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6883 1240057 1246940
cell_2/comb_iter_2/right/Relu CPU 768 1246984 1247752
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 923 1247785 1248708
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7020 1248737 1255757
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 841 1255784 1256625
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6544 1256646 1263190
cell_2/comb_iter_2/combine/add CPU 597 1263219 1263816
cell_2/comb_iter_3/left/Relu CPU 605 1263843 1264448
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 853 1264473 1265326
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6616 1265353 1271969
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 840 1272141 1272981
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6533 1273022 1279555
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1314 1279587 1280901
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 7033 1280920 1287953
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 6730 1287990 1294720
cell_2/comb_iter_3/combine/add CPU 811 1294750 1295561
cell_2/comb_iter_4/left/Relu CPU 732 1295598 1296330
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 889 1296353 1297242
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6850 1297277 1304127
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 813 1304146 1304959
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6555 1304982 1311537
cell_2/comb_iter_4/combine/add CPU 777 1311561 1312338
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 6694 1312371 1319065
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 6519 1319092 1325611
cell_2/cell_output/concat CPU 3994 1325642 1329636
cell_3/Relu_1 CPU 3218 1329661 1332879
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6409 1332903 1339312
cell_3/1x1/Conv2D CPU 43991 1339332 1383323
cell_3/comb_iter_1/left/Relu CPU 518 1383344 1383862
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4980 1383882 1388862
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6902 1388881 1395783
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4898 1395810 1400708
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6967 1400728 1407695
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1332 1407733 1409065
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 8276 1409095 1417371
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 8172 1417406 1425578
cell_3/comb_iter_1/combine/add CPU 1101 1425610 1426711
cell_3/comb_iter_2/left/Relu CPU 720 1426746 1427466
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3305 1427499 1430804
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6937 1430829 1437766
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2754 1437791 1440545
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6868 1440565 1447433
cell_3/comb_iter_2/right/Relu CPU 796 1447473 1448269
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 931 1448362 1449293
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7111 1449317 1456428
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 861 1456457 1457318
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6732 1457352 1464084
cell_3/comb_iter_2/combine/add CPU 625 1464108 1464733
cell_3/comb_iter_3/left/Relu CPU 619 1464759 1465378
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1180 1465398 1466578
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6641 1466608 1473249
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 827 1473268 1474095
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6562 1474116 1480678
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1228 1480709 1481937
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 6835 1482141 1488976
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 6630 1489007 1495637
cell_3/comb_iter_3/combine/add CPU 781 1495678 1496459
cell_3/comb_iter_4/left/Relu CPU 739 1496484 1497223
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 892 1497252 1498144
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6763 1498169 1504932
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 818 1504951 1505769
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6701 1505789 1512490
cell_3/comb_iter_4/combine/add CPU 654 1512542 1513196
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 7015 1513226 1520241
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7021 1520262 1527283
cell_3/cell_output/concat CPU 5088 1527324 1532412
cell_5/Relu CPU 3089 1532445 1535534
cell_5/Relu___tr4cell_5/AvgPool2D CPU 7152 1535552 1542704
cell_5/AvgPool2D CPU 1260 1542726 1543986
cell_5/path1_conv/Conv2D CPU 9276 1544001 1553277
cell_5/Pad/paddings CPU 1 1553302 1553303
cell_5/Pad CPU 3476 1553306 1556782
cell_5/strided_slice/stack CPU 1 1556798 1556799
cell_5/strided_slice/stack_1 CPU 1 1556808 1556809
cell_5/strided_slice/stack_2 CPU 1 1556811 1556812
cell_5/strided_slice CPU 4828 1556816 1561644
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6615 1561660 1568275
cell_5/AvgPool2D_1 CPU 1268 1568302 1569570
cell_5/path2_conv/Conv2D CPU 9200 1569587 1578787
cell_5/concat CPU 166 1578809 1578975
cell_5/final_path_bn/FusedBatchNormV3 CPU 277 1578985 1579262
cell_5/comb_iter_0/left/Relu CPU 253 1579276 1579529
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1535 1579542 1581077
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6499 1581090 1587589
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1408 1587607 1589015
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6748 1589028 1595776
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 847 1595812 1596659
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 2433 1596675 1599108
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 2253 1599121 1601374
cell_5/comb_iter_0/combine/add CPU 291 1601387 1601678
cell_4/Relu CPU 4158 1601701 1605859
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 8338 1605894 1614232
cell_4/prev_1x1/Conv2D CPU 73589 1614255 1687844
cell_4/comb_iter_0/left/Relu CPU 1141 1687869 1689010
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1877 1689030 1690907
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6537 1690930 1697467
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1410 1697516 1698926
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6783 1698935 1705718
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1470 1705774 1707244
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 4414 1707286 1711700
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 4438 1711738 1716176
cell_4/comb_iter_0/combine/add CPU 392 1716207 1716599
cell_4/Relu_1 CPU 3538 1716631 1720169
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6663 1720184 1726847
cell_4/1x1/Conv2D CPU 73768 1726869 1800637
cell_4/comb_iter_1/left/Relu CPU 1139 1800658 1801797
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3203 1801819 1805022
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6461 1805042 1811503
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2874 1811519 1814393
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6575 1814415 1820990
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1345 1821026 1822371
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 3645 1822399 1826044
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 2935 1826069 1829004
cell_4/comb_iter_1/combine/add CPU 1338 1829017 1830355
cell_4/comb_iter_2/left/Relu CPU 1272 1830383 1831655
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2325 1831682 1834007
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6552 1834032 1840584
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1515 1840604 1842119
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6809 1842145 1848954
cell_4/comb_iter_2/right/Relu CPU 1492 1848992 1850484
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 967 1850517 1851484
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6824 1851515 1858339
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 452 1858361 1858813
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6691 1858830 1865521
cell_4/comb_iter_2/combine/add CPU 1342 1865554 1866896
cell_4/comb_iter_3/left/Relu CPU 335 1866926 1867261
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 873 1867283 1868156
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6891 1868184 1875075
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 488 1875110 1875598
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6994 1875623 1882617
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1679 1882652 1884331
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 4008 1884365 1888373
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 3996 1888400 1892396
cell_4/comb_iter_3/combine/add CPU 458 1892433 1892891
cell_4/comb_iter_4/left/Relu CPU 1749 1892920 1894669
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1198 1894702 1895900
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6782 1895929 1902711
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 473 1902729 1903202
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6651 1903220 1909871
cell_4/comb_iter_4/right/Relu CPU 1487 1909954 1911441
cell_4/comb_iter_4/right/1x1/Conv2D CPU 8435 1911475 1919910
cell_4/comb_iter_4/combine/add CPU 1518 1919943 1921461
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 3310 1921483 1924793
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 2477 1924821 1927298
cell_4/cell_output/concat CPU 2357 1927318 1929675
cell_5/Relu_1 CPU 1899 1929777 1931676
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3123 1931709 1934832
cell_5/1x1/Conv2D CPU 41136 1934854 1975990
