cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 8768 1290178 1298946
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 8493 1298993 1307486
cell_1/comb_iter_1/combine/add CPU 1036 1307525 1308561
cell_1/comb_iter_2/left/Relu CPU 926 1308594 1309520
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5897 1309547 1315444
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13439 1315472 1328911
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5672 1328954 1334626
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13649 1334660 1348309
cell_1/comb_iter_2/right/Relu CPU 858 1348340 1349198
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1994 1349233 1351227
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12961 1351261 1364222
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1602 1364260 1365862
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13932 1365887 1379819
cell_1/comb_iter_2/combine/add CPU 1122 1379856 1380978
cell_1/comb_iter_3/left/Relu CPU 821 1381029 1381850
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1890 1381881 1383771
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13164 1383796 1396960
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1817 1396999 1398816
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13891 1398999 1412890
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2451 1412932 1415383
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 9582 1415429 1425011
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 8578 1425048 1433626
cell_1/comb_iter_3/combine/add CPU 934 1433718 1434652
cell_1/comb_iter_4/left/Relu CPU 710 1434689 1435399
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1644 1435430 1437074
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13324 1437101 1450425
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1671 1450478 1452149
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13872 1452181 1466053
cell_1/comb_iter_4/combine/add CPU 991 1466092 1467083
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 7339 1467121 1474460
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 6456 1474496 1480952
cell_1/cell_output/concat CPU 4913 1480979 1485892
cell_3/Relu CPU 3065 1485924 1488989
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 8346 1489009 1497355
cell_3/prev_1x1/Conv2D CPU 85677 1497382 1583059
cell_3/comb_iter_0/left/Relu CPU 675 1583098 1583773
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6352 1583868 1590220
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13567 1590256 1603823
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5798 1603869 1609667
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13495 1609707 1623202
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2887 1623248 1626135
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 9301 1626174 1635475
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 8275 1635519 1643794
cell_3/comb_iter_0/combine/add CPU 1087 1643834 1644921
cell_2/Relu CPU 3901 1644950 1648851
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 7089 1648872 1655961
cell_2/prev_1x1/Conv2D CPU 82991 1655985 1738976
cell_2/comb_iter_0/left/Relu CPU 666 1739010 1739676
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5949 1739703 1745652
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13866 1745682 1759548
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5679 1759723 1765402
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14212 1765433 1779645
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2450 1779687 1782137
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 10149 1782185 1792334
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 8734 1792382 1801116
cell_2/comb_iter_0/combine/add CPU 842 1801157 1801999
cell_2/Relu_1 CPU 3380 1802030 1805410
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6682 1805436 1812118
cell_2/1x1/Conv2D CPU 84301 1812145 1896446
cell_2/comb_iter_1/left/Relu CPU 682 1896482 1897164
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10896 1897194 1908090
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13628 1908124 1921752
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10674 1921805 1932479
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13650 1932521 1946171
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2778 1946212 1948990
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 8884 1949024 1957908
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 8603 1957948 1966551
cell_2/comb_iter_1/combine/add CPU 1040 1966595 1967635
cell_2/comb_iter_2/left/Relu CPU 1032 1967671 1968703
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5894 1968732 1974626
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13449 1974659 1988108
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5800 1988145 1993945
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15015 1993978 2008993
cell_2/comb_iter_2/right/Relu CPU 777 2009033 2009810
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1666 2009839 2011505
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13165 2011534 2024699
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1817 2024730 2026547
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14009 2026579 2040588
cell_2/comb_iter_2/combine/add CPU 1401 2040638 2042039
cell_2/comb_iter_3/left/Relu CPU 830 2042090 2042920
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2181 2042952 2045133
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13230 2045181 2058411
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1750 2058471 2060221
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13774 2060254 2074028
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2926 2074062 2076988
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 8267 2077017 2085284
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 8542 2085370 2093912
cell_2/comb_iter_3/combine/add CPU 855 2093948 2094803
cell_2/comb_iter_4/left/Relu CPU 724 2094837 2095561
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2053 2095583 2097636
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13497 2097669 2111166
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2092 2111215 2113307
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17410 2113358 2130768
cell_2/comb_iter_4/combine/add CPU 1500 2130802 2132302
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 8542 2132337 2140879
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 8911 2140909 2149820
cell_2/cell_output/concat CPU 4700 2149855 2154555
cell_3/Relu_1 CPU 3154 2154589 2157743
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6042 2157766 2163808
cell_3/1x1/Conv2D CPU 85854 2163836 2249690
cell_3/comb_iter_1/left/Relu CPU 682 2249724 2250406
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10915 2250439 2261354
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15712 2261394 2277106
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10414 2277146 2287560
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13753 2287589 2301342
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2745 2301393 2304138
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 9737 2304188 2313925
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 8709 2313960 2322669
cell_3/comb_iter_1/combine/add CPU 852 2322708 2323560
cell_3/comb_iter_2/left/Relu CPU 719 2323591 2324310
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6172 2324343 2330515
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13202 2330544 2343746
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5776 2343778 2349554
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13550 2349582 2363132
cell_3/comb_iter_2/right/Relu CPU 873 2363183 2364056
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2204 2364088 2366292
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14120 2366327 2380447
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1628 2380489 2382117
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13752 2382153 2395905
cell_3/comb_iter_2/combine/add CPU 1230 2395935 2397165
cell_3/comb_iter_3/left/Relu CPU 908 2397208 2398116
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1743 2398146 2399889
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13559 2399927 2413486
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1677 2413519 2415196
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14166 2415230 2429396
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2462 2429456 2431918
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 9098 2431966 2441064
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 8616 2441109 2449725
cell_3/comb_iter_3/combine/add CPU 1009 2449770 2450779
cell_3/comb_iter_4/left/Relu CPU 741 2450859 2451600
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2054 2451631 2453685
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13064 2453709 2466773
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2198 2466816 2469014
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13606 2469055 2482661
cell_3/comb_iter_4/combine/add CPU 1070 2482713 2483783
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 7224 2483821 2491045
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7017 2491076 2498093
cell_3/cell_output/concat CPU 5224 2498128 2503352
cell_5/Relu CPU 3131 2503461 2506592
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6012 2506613 2512625
cell_5/AvgPool2D CPU 2227 2512648 2514875
cell_5/path1_conv/Conv2D CPU 22449 2514892 2537341
cell_5/Pad/paddings CPU 1 2537388 2537389
cell_5/Pad CPU 4852 2537396 2542248
cell_5/strided_slice/stack CPU 1 2542270 2542271
cell_5/strided_slice/stack_1 CPU 1 2542280 2542281
cell_5/strided_slice/stack_2 CPU 1 2542284 2542285
cell_5/strided_slice CPU 4946 2542288 2547234
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7451 2547253 2554704
cell_5/AvgPool2D_1 CPU 2199 2554732 2556931
cell_5/path2_conv/Conv2D CPU 21910 2556950 2578860
cell_5/concat CPU 151 2578884 2579035
cell_5/final_path_bn/FusedBatchNormV3 CPU 271 2579044 2579315
cell_5/comb_iter_0/left/Relu CPU 292 2579327 2579619
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3561 2579642 2583203
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18359 2583224 2601583
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3049 2601704 2604753
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19178 2604777 2623955
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1652 2623999 2625651
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 3689 2625675 2629364
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 3726 2629394 2633120
cell_5/comb_iter_0/combine/add CPU 442 2633132 2633574
cell_4/Relu CPU 3532 2633600 2637132
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6341 2637160 2643501
cell_4/prev_1x1/Conv2D CPU 145885 2643524 2789409
cell_4/comb_iter_0/left/Relu CPU 1504 2789453 2790957
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3781 2790989 2794770
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16758 2794793 2811551
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3302 2811588 2814890
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18743 2814911 2833654
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2437 2833701 2836138
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 4392 2836177 2840569
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 4080 2840640 2844720
cell_4/comb_iter_0/combine/add CPU 2470 2844732 2847202
cell_4/Relu_1 CPU 3894 2847221 2851115
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6142 2851136 2857278
cell_4/1x1/Conv2D CPU 146500 2857299 3003799
cell_4/comb_iter_1/left/Relu CPU 1652 3003840 3005492
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 7263 3005535 3012798
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18228 3012823 3031051
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5541 3031098 3036639
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18867 3036665 3055532
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2762 3055581 3058343
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 3869 3058374 3062243
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 4065 3062267 3066332
cell_4/comb_iter_1/combine/add CPU 440 3066349 3066789
cell_4/comb_iter_2/left/Relu CPU 1808 3066818 3068626
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4228 3068665 3072893
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18022 3072918 3090940
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3314 3090975 3094289
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18888 3094320 3113208
cell_4/comb_iter_2/right/Relu CPU 1580 3113242 3114822
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2089 3114856 3116945
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17450 3116977 3134427
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 903 3134475 3135378
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 19572 3135403 3154975
cell_4/comb_iter_2/combine/add CPU 1587 3155015 3156602
cell_4/comb_iter_3/left/Relu CPU 346 3156639 3156985
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1150 3157004 3158154
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17781 3158185 3175966
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 907 3176006 3176913
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 20553 3176942 3197495
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2665 3197537 3200202
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 4311 3200234 3204545
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 4100 3204578 3208678
cell_4/comb_iter_3/combine/add CPU 772 3208713 3209485
cell_4/comb_iter_4/left/Relu CPU 1445 3209517 3210962
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1802 3210985 3212787
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17569 3212813 3230382
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1267 3230428 3231695
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19511 3231730 3251241
cell_4/comb_iter_4/right/Relu CPU 1518 3251285 3252803
cell_4/comb_iter_4/right/1x1/Conv2D CPU 18259 3252833 3271092
cell_4/comb_iter_4/combine/add CPU 754 3271139 3271893
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 4412 3271975 3276387
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 4002 3276419 3280421
cell_4/cell_output/concat CPU 2361 3280450 3282811
cell_5/Relu_1 CPU 1921 3282851 3284772
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3711 3284802 3288513
cell_5/1x1/Conv2D CPU 79694 3288534 3368228
cell_5/comb_iter_1/left/Relu CPU 274 3368262 3368536
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5752 3368549 3374301
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18358 3374324 3392682
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5554 3392726 3398280
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18148 3398308 3416456
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1835 3416493 3418328
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 3158 3418366 3421524
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 3566 3421551 3425117
cell_5/comb_iter_1/combine/add CPU 422 3425129 3425551
cell_5/comb_iter_2/left/Relu CPU 332 3425578 3425910
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3758 3425932 3429690
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 19765 3429722 3449487
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2946 3449526 3452472
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17954 3452502 3470456
cell_5/comb_iter_2/right/Relu CPU 372 3470504 3470876
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 988 3470893 3471881
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 19231 3471907 3491138
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 895 3491178 3492073
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18498 3492095 3510593
cell_5/comb_iter_2/combine/add CPU 358 3510629 3510987
cell_5/comb_iter_3/left/Relu CPU 339 3511011 3511350
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1316 3511430 3512746
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18178 3512777 3530955
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 890 3530992 3531882
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 17933 3531898 3549831
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1574 3549869 3551443
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 3520 3551473 3554993
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 3813 3555015 3558828
cell_5/comb_iter_3/combine/add CPU 436 3558850 3559286
cell_5/comb_iter_4/left/Relu CPU 354 3559307 3559661
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 912 3559679 3560591
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19277 3560605 3579882
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 892 3579926 3580818
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18864 3580835 3599699
cell_5/comb_iter_4/combine/add CPU 346 3599743 3600089
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 4389 3600115 3604504
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 4493 3604527 3609020
cell_5/cell_output/concat CPU 2260 3609088 3611348
cell_7/Relu CPU 1818 3611383 3613201
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3775 3613227 3617002
cell_7/prev_1x1/Conv2D CPU 83374 3617029 3700403
cell_7/comb_iter_0/left/Relu CPU 252 3700431 3700683
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3116 3700700 3703816
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17916 3703832 3721748
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3336 3721800 3725136
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17985 3725164 3743149
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1693 3743198 3744891
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 3307 3744912 3748219
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3450 3748240 3751690
cell_7/comb_iter_0/combine/add CPU 459 3751713 3752172
cell_6/Relu CPU 1803 3752198 3754001
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3234 3754025 3757259
cell_6/prev_1x1/Conv2D CPU 79200 3757281 3836481
cell_6/comb_iter_0/left/Relu CPU 295 3836520 3836815
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3595 3836836 3840431
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19138 3840457 3859595
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2992 3859631 3862623
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18558 3862642 3881200
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1569 3881246 3882815
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 3699 3882842 3886541
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3961 3886628 3890589
cell_6/comb_iter_0/combine/add CPU 430 3890619 3891049
cell_6/Relu_1 CPU 1889 3891073 3892962
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3656 3892988 3896644
cell_6/1x1/Conv2D CPU 77718 3896668 3974386
cell_6/comb_iter_1/left/Relu CPU 232 3974409 3974641
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5643 3974654 3980297
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 16165 3980312 3996477
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5843 3996516 4002359
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18605 4002397 4021002
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 2196 4021049 4023245
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 3577 4023270 4026847
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 3805 4026862 4030667
cell_6/comb_iter_1/combine/add CPU 430 4030703 4031133
cell_6/comb_iter_2/left/Relu CPU 354 4031154 4031508
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3329 4031519 4034848
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18980 4034876 4053856
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2873 4053895 4056768
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17463 4056792 4074255
cell_6/comb_iter_2/right/Relu CPU 374 4074298 4074672
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 993 4074737 4075730
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18896 4075751 4094647
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 889 4094693 4095582
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18050 4095597 4113647
cell_6/comb_iter_2/combine/add CPU 363 4113683 4114046
cell_6/comb_iter_3/left/Relu CPU 315 4114078 4114393
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 951 4114566 4115517
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17788 4115546 4133334
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 907 4133370 4134277
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18412 4134294 4152706
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1587 4152752 4154339
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 3360 4154361 4157721
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 4045 4157755 4161800
cell_6/comb_iter_3/combine/add CPU 1108 4161823 4162931
cell_6/comb_iter_4/left/Relu CPU 350 4162953 4163303
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1340 4163313 4164653
