cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2352 786883 789235
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1581 787809 789390
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3720 789439 793159
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1747 793201 794948
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 816 794997 795813
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 713 795849 796562
cell_6/comb_iter_0/combine/add OpenCL 615 796604 797219
cell_6/comb_iter_4/left/Relu OpenCL 710 797272 797982
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 961 798031 798992
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3660 799051 802711
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1075 802771 803846
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3491 803904 807395
cell_7/Relu/Convert Convert 6700 807456 814156
cell_7/Relu OpenCL 3746 814156 817902
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 3593 817980 821573
cell_6/1x1/Conv2D CPU 32645 789254 821899
cell_6/comb_iter_2/left/Relu CPU 127 821911 822038
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 843 822049 822892
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5833 822904 828737
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 751 828755 829506
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5914 829517 835431
cell_6/comb_iter_2/right/Relu CPU 139 835451 835590
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 398 835599 835997
cell_7/prev_1x1/Conv2D OpenCL 14718 821653 836371
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5795 836012 841807
cell_6/comb_iter_1/left/Relu/Convert Convert 4913 836411 841324
cell_6/comb_iter_1/left/Relu OpenCL 665 841324 841989
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 396 841824 842220
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1712 842054 843766
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3624 843809 847433
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5765 842230 847995
cell_6/comb_iter_2/combine/add CPU 255 848009 848264
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 399 848277 848676
cell_6/comb_iter_3/left/Relu CPU 91 848686 848777
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 348 848787 849135
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2007 847475 849482
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3475 849525 853000
cell_6/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 18 853041 853059
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1230 853059 854289
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5850 849145 854995
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 736 854344 855080
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 347 855014 855361
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 741 855113 855854
cell_6/comb_iter_1/combine/add OpenCL 608 855916 856524
cell_6/comb_iter_4/combine/add/Convert Convert 15 856557 856572
cell_6/comb_iter_4/combine/add OpenCL 533 856572 857105
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1442 857151 858593
cell_7/comb_iter_0/left/Relu OpenCL 617 858629 859246
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1172 859278 860450
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5795 855370 861165
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 635 861184 861819
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 330 861838 862168
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 200 862183 862383
cell_6/comb_iter_3/combine/add CPU 223 862395 862618
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4978 860480 865458
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2912 865489 868401
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3980 868431 872411
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2434 872555 874989
cell_6/cell_output/concat/Convert Convert 10886 862632 873518
cell_6/cell_output/concat CPU 1850 873518 875368
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 769 875037 875806
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 877 875851 876728
cell_7/Relu_1 CPU 1588 875408 876996
cell_7/comb_iter_0/combine/add OpenCL 824 876786 877610
cell_7/comb_iter_4/left/Relu OpenCL 826 877680 878506
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2456 877009 879465
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1143 878590 879733
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4052 879798 883850
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1417 883920 885337
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4085 885400 889485
cell_7/1x1/Conv2D CPU 30352 879487 909839
cell_7/comb_iter_2/left/Relu CPU 98 909904 910002
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 824 910011 910835
cell_7/comb_iter_1/left/Relu/Convert Convert 3916 909940 913856
cell_7/comb_iter_1/left/Relu OpenCL 674 913856 914530
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1814 914583 916397
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5783 910846 916629
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 761 916646 917407
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3468 916438 919906
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1667 919956 921623
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5833 917417 923250
cell_7/comb_iter_2/right/Relu CPU 162 923270 923432
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 458 923441 923899
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3913 921659 925572
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 15 925612 925627
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1153 925627 926780
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 657 926860 927517
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 585 927547 928132
cell_7/comb_iter_1/combine/add OpenCL 646 928163 928809
cell_7/comb_iter_4/combine/add/Convert Convert 12 928843 928855
cell_7/comb_iter_4/combine/add OpenCL 615 928855 929470
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5727 923913 929640
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 358 929655 930013
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1464 929519 930983
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5710 930030 935740
cell_7/comb_iter_2/combine/add CPU 174 935794 935968
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 528 935979 936507
cell_7/comb_iter_3/left/Relu CPU 187 936535 936722
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 359 936733 937092
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5723 937113 942836
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 346 942895 943241
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5639 943263 948902
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 600 948953 949553
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 301 949600 949901
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 168 949912 950080
cell_7/comb_iter_3/combine/add CPU 185 950100 950285
cell_7/cell_output/concat/Convert Convert 4127 950307 954434
cell_7/cell_output/concat CPU 1099 954434 955533
cell_8/Relu CPU 1011 955599 956610
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2234 956629 958863
cell_8/Relu_1/Convert Convert 6147 955643 961790
cell_8/Relu_1 OpenCL 3603 961790 965393
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 3373 965449 968822
cell_8/1x1/Conv2D OpenCL 27984 968887 996871
cell_8/comb_iter_1/left/Relu OpenCL 1001 996917 997918
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3174 997960 1001134
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4587 1001179 1005766
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2320 1005819 1008139
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4385 1008185 1012570
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1120 1012612 1013732
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 767 1013780 1014547
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 813 1014595 1015408
cell_8/prev_1x1/Conv2D CPU 57026 958878 1015904
cell_8/comb_iter_1/combine/add OpenCL 644 1015454 1016098
cell_8/comb_iter_0/left/Relu CPU 247 1015920 1016167
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 760 1016179 1016939
cell_8/comb_iter_2/left/Relu OpenCL 858 1016134 1016992
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2164 1017031 1019195
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6351 1016958 1023309
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4273 1019269 1023542
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 571 1023327 1023898
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1282 1023582 1024864
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4630 1024910 1029540
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6254 1023905 1030159
cell_8/comb_iter_2/right/Relu OpenCL 1036 1029594 1030630
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 650 1030183 1030833
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 438 1030845 1031283
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 304 1031289 1031593
cell_8/comb_iter_0/combine/add CPU 93 1031599 1031692
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1273 1030670 1031943
cell_8/comb_iter_4/left/Relu CPU 447 1031701 1032148
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 880 1032162 1033042
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4064 1032032 1036096
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1104 1036143 1037247
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7724 1033057 1040781
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 1040798 1041031
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4673 1037286 1041959
cell_8/comb_iter_2/combine/add OpenCL 731 1042017 1042748
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 671 1042786 1043457
cell_8/comb_iter_3/left/Relu OpenCL 689 1043493 1044182
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 758 1044291 1045049
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6333 1041047 1047380
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 4875 1045085 1049960
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2190 1049993 1052183
cell_8/comb_iter_4/right/Relu/Convert Convert 4701 1047409 1052110
cell_8/comb_iter_4/right/Relu CPU 448 1052110 1052558
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 5221 1052215 1057436
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1569 1057488 1059057
cell_8/comb_iter_4/right/1x1/Conv2D CPU 7009 1052578 1059587
cell_8/comb_iter_4/combine/add CPU 124 1059611 1059735
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 129 1059742 1059871
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 898 1059108 1060006
cell_9/Relu CPU 707 1059884 1060591
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 718 1060052 1060770
cell_8/comb_iter_3/combine/add OpenCL 632 1060803 1061435
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2216 1060604 1062820
cell_8/cell_output/concat/Convert Convert 3466 1062869 1066335
cell_8/cell_output/concat CPU 512 1066335 1066847
cell_9/Pad CPU 1340 1066890 1068230
cell_9/AvgPool2D CPU 855 1068243 1069098
cell_9/Pad/paddings CPU 0 1069111 1069111
cell_9/strided_slice CPU 1314 1069129 1070443
cell_9/Relu_1/Convert Convert 5661 1066919 1072580
cell_9/Relu_1 OpenCL 3033 1072580 1075613
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 3041 1075665 1078706
cell_9/path1_conv/Conv2D CPU 10739 1070454 1081193
cell_9/strided_slice/stack CPU 0 1081218 1081218
cell_9/strided_slice/stack_1 CPU 0 1081222 1081222
cell_9/strided_slice/stack_2 CPU 1 1081226 1081227
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2885 1081231 1084116
cell_9/concat CPU 131 1084137 1084268
cell_9/AvgPool2D_1 CPU 1245 1084280 1085525
cell_9/path2_conv/Conv2D CPU 9598 1085547 1095145
cell_9/final_path_bn/FusedBatchNormV3 CPU 78 1095167 1095245
cell_9/comb_iter_0/left/Relu CPU 66 1095254 1095320
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 621 1095330 1095951
cell_9/1x1/Conv2D OpenCL 18071 1078747 1096818
cell_9/comb_iter_2/left/Relu OpenCL 920 1096870 1097790
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1158 1097843 1099001
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6495 1095959 1102454
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 574 1102474 1103048
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4251 1099040 1103291
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1291 1103329 1104620
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4285 1104660 1108945
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6273 1103059 1109332
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 368 1109348 1109716
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 276 1109726 1110002
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 139 1110010 1110149
cell_9/comb_iter_2/right/Relu OpenCL 1201 1108992 1110193
cell_9/comb_iter_0/combine/add CPU 77 1110157 1110234
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1985 1110240 1112225
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4044 1112255 1116299
cell_9/comb_iter_1/left/Relu/Convert Convert 6724 1110240 1116964
cell_9/comb_iter_1/left/Relu CPU 62 1116964 1117026
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1412 1116337 1117749
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 947 1117042 1117989
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4692 1117779 1122471
cell_9/comb_iter_2/combine/add OpenCL 909 1122529 1123438
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 692 1123480 1124172
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6307 1118000 1124307
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 909 1124329 1125238
cell_9/comb_iter_4/left/Relu/Convert Convert 3166 1124225 1127391
cell_9/comb_iter_4/left/Relu OpenCL 669 1127391 1128060
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1183 1128112 1129295
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6298 1125247 1131545
cell_9/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 10 1131567 1131577
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 571 1131577 1132148
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 263 1132178 1132441
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 194 1132449 1132643
cell_9/comb_iter_1/combine/add CPU 74 1132651 1132725
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 5045 1129372 1134417
cell_9/comb_iter_3/left/Relu/Convert Convert 2432 1132732 1135164
cell_9/comb_iter_3/left/Relu CPU 62 1135164 1135226
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 233 1135240 1135473
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1405 1134455 1135860
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4170 1135895 1140065
cell_9/comb_iter_4/combine/add OpenCL 800 1140105 1140905
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6241 1135481 1141722
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 783 1140943 1141726
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 295 1141737 1142032
cell_10/Relu/Convert Convert 15 1141758 1141773
cell_10/Relu OpenCL 3730 1141773 1145503
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 3132 1145560 1148692
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8042 1142048 1150090
cell_9/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 10 1150112 1150122
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 413 1150122 1150535
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 259 1150551 1150810
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 166 1150817 1150983
cell_9/comb_iter_3/combine/add CPU 69 1150991 1151060
cell_10/prev_1x1/Conv2D OpenCL 19006 1148737 1167743
cell_10/comb_iter_0/left/Relu OpenCL 2713 1167782 1170495
cell_9/cell_output/concat/Convert Convert 19243 1151069 1170312
cell_9/cell_output/concat CPU 746 1170312 1171058
cell_10/Relu_1 CPU 502 1171093 1171595
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1647 1170542 1172189
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1425 1171606 1173031
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4713 1172232 1176945
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1275 1176999 1178274
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4493 1178391 1182884
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 815 1182929 1183744
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 714 1183788 1184502
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 738 1184544 1185282
cell_10/comb_iter_0/combine/add OpenCL 817 1185318 1186135
cell_10/comb_iter_4/left/Relu OpenCL 1043 1186195 1187238
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 735 1187298 1188033
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4439 1188088 1192527
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 891 1192633 1193524
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4623 1193581 1198204
cell_10/1x1/Conv2D CPU 35776 1173056 1208832
cell_10/comb_iter_2/left/Relu CPU 52 1208897 1208949
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 621 1208959 1209580
cell_10/comb_iter_1/left/Relu/Convert Convert 3499 1208940 1212439
cell_10/comb_iter_1/left/Relu OpenCL 919 1212439 1213358
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1655 1213418 1215073
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6271 1209591 1215862
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 595 1215885 1216480
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4543 1215124 1219667
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1653 1219724 1221377
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6414 1216492 1222906
cell_10/comb_iter_2/right/Relu CPU 90 1222930 1223020
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 322 1223031 1223353
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4463 1221422 1225885
cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 16 1225925 1225941
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1088 1225941 1227029
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 681 1227085 1227766
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 656 1227805 1228461
cell_10/comb_iter_1/combine/add OpenCL 709 1228501 1229210
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6173 1223369 1229542
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 226 1229556 1229782
cell_10/comb_iter_4/combine/add/Convert Convert 30 1229265 1229295
cell_10/comb_iter_4/combine/add OpenCL 802 1229295 1230097
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 639 1230150 1230789
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6161 1229790 1235951
cell_10/comb_iter_2/combine/add CPU 90 1236011 1236101
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 257 1236108 1236365
cell_10/comb_iter_3/left/Relu CPU 44 1236371 1236415
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 208 1236423 1236631
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6078 1236675 1242753
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 223 1242799 1243022
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5985 1243039 1249024
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 369 1249063 1249432
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 236 1249451 1249687
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 109 1249705 1249814
cell_10/comb_iter_3/combine/add CPU 68 1249828 1249896
cell_10/cell_output/concat/Convert Convert 4013 1249915 1253928
cell_10/cell_output/concat CPU 523 1253928 1254451
cell_11/Relu CPU 889 1254497 1255386
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1217 1255404 1256621
cell_11/Relu_1/Convert Convert 5038 1254531 1259569
cell_11/Relu_1 OpenCL 3555 1259569 1263124
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 3351 1263212 1266563
cell_11/1x1/Conv2D OpenCL 18816 1266605 1285421
cell_11/comb_iter_1/left/Relu OpenCL 774 1285461 1286235
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1557 1286272 1287829
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4619 1287868 1292487
cell_11/prev_1x1/Conv2D CPU 37317 1256637 1293954
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3324 1292565 1295889
cell_11/comb_iter_2/left/Relu/Convert Convert 1869 1293981 1295850
cell_11/comb_iter_2/left/Relu CPU 70 1295850 1295920
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 628 1295935 1296563
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4395 1295931 1300326
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 954 1300380 1301334
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 807 1301380 1302187
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6329 1296574 1302903
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 758 1302243 1303001
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 570 1302923 1303493
cell_11/comb_iter_1/combine/add OpenCL 686 1303032 1303718
cell_11/comb_iter_0/left/Relu/Convert Convert 3076 1303749 1306825
cell_11/comb_iter_0/left/Relu OpenCL 1370 1306825 1308195
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6086 1303501 1309587
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1322 1308258 1309580
cell_11/comb_iter_2/right/Relu/Convert Convert 7 1309601 1309608
cell_11/comb_iter_2/right/Relu CPU 52 1309608 1309660
