cell_stem_1/comb_iter_0/combine/add OpenCL 1222 100309 101531
cell_stem_0/comb_iter_0/left/Relu OpenCL 1849 101537 103386
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8670 103395 112065
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1771 112073 113844
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2227 113852 116079
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1239 116086 117325
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1673 117333 119006
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1632 119023 120655
cell_stem_0/comb_iter_0/combine/add OpenCL 1215 120662 121877
cell_stem_0/Relu OpenCL 1866 121886 123752
cell_stem_0/1x1/Conv2D OpenCL 9349 123760 133109
cell_stem_0/comb_iter_1/left/Relu OpenCL 1221 133117 134338
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6307 134346 140653
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1227 140662 141889
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3116 141896 145012
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1229 145019 146248
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1222 146257 147479
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1214 147487 148701
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1206 148711 149917
cell_stem_0/comb_iter_1/combine/add OpenCL 1218 149925 151143
cell_stem_0/comb_iter_2/left/Relu OpenCL 1208 151153 152361
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3704 152368 156072
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1225 156080 157305
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2111 157312 159423
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1232 159430 160662
cell_stem_0/comb_iter_2/right/Relu OpenCL 1212 160670 161882
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1672 161891 163563
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1232 163570 164802
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 164810 166045
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1224 166052 167276
cell_stem_0/comb_iter_2/combine/add OpenCL 1213 167284 168497
cell_stem_0/comb_iter_3/left/Relu OpenCL 1209 168504 169713
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 169723 170950
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1227 170956 172183
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 172190 173418
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1230 173426 174656
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1235 174674 175909
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1212 175916 177128
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1207 177136 178343
cell_stem_0/comb_iter_3/combine/add OpenCL 1222 178390 179612
cell_stem_0/comb_iter_4/left/Relu OpenCL 1672 179620 181292
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3033 181300 184333
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1599 184341 185940
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 185947 187176
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1221 187184 188405
cell_stem_0/comb_iter_4/right/Relu OpenCL 1210 188412 189622
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 2191 189631 191822
cell_stem_0/comb_iter_4/combine/add OpenCL 1211 191830 193041
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1216 193049 194265
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1206 194274 195480
cell_stem_0/cell_output/concat OpenCL 45144 195486 240630
cell_stem_1/Relu_1 OpenCL 2074 240650 242724
cell_stem_1/1x1/Conv2D OpenCL 6369 242737 249106
cell_stem_1/comb_iter_1/left/Relu OpenCL 902 249116 250018
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4929 250029 254958
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1272 254967 256239
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1418 256247 257665
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1259 257675 258934
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 800 258942 259742
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 421 259755 260176
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 300 260207 260507
cell_stem_1/comb_iter_1/combine/add OpenCL 308 260516 260824
cell_stem_1/comb_iter_2/left/Relu OpenCL 1004 260832 261836
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2769 261844 264613
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1051 264622 265673
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 899 265680 266579
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 924 266587 267511
cell_stem_1/comb_iter_2/right/Relu OpenCL 588 267519 268107
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1038 268114 269152
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 922 269159 270081
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 591 270089 270680
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 922 270689 271611
cell_stem_1/comb_iter_2/combine/add OpenCL 275 271618 271893
cell_stem_1/comb_iter_3/left/Relu OpenCL 264 271901 272165
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 582 272174 272756
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 935 272763 273698
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 595 273705 274300
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 928 274315 275243
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 679 275251 275930
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 306 275937 276243
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 268 276251 276519
cell_stem_1/comb_iter_3/combine/add OpenCL 273 276527 276800
cell_stem_1/comb_iter_4/left/Relu OpenCL 599 276808 277407
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1072 277414 278486
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 919 278495 279414
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 592 279421 280013
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 922 280021 280943
cell_stem_1/comb_iter_4/right/Relu OpenCL 586 280951 281537
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 968 281545 282513
cell_stem_1/comb_iter_4/combine/add OpenCL 272 282521 282793
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 265 282802 283067
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 263 283075 283338
cell_stem_1/cell_output/concat OpenCL 15690 283347 299037
cell_1/Relu OpenCL 1243 299049 300292
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1223 300300 301523
cell_1/prev_1x1/Conv2D OpenCL 6254 301530 307784
cell_1/comb_iter_0/left/Relu OpenCL 1223 307791 309014
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1886 309023 310909
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2946 310918 313864
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1873 313872 315745
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2936 315754 318690
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1389 318698 320087
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 1218 320095 321313
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1224 321368 322592
cell_1/comb_iter_0/combine/add OpenCL 1218 322601 323819
cell_0/Relu OpenCL 1906 323826 325732
cell_0/AvgPool2D OpenCL 1229 325739 326968
cell_0/path1_conv/Conv2D OpenCL 2162 326975 329137
cell_0/Pad/paddings CPU 3 329144 329147
cell_0/Pad_Gather_Index CPU 2 329151 329153
cell_0/Pad_Gather CPU 1 329158 329159
cell_0/Pad CPU 9800 329163 338963
cell_0/strided_slice/stack CPU 3 338989 338992
cell_0/strided_slice/stack_1 CPU 2 338996 338998
cell_0/strided_slice/stack_2 CPU 2 339002 339004
cell_0/Pad___tr4cell_0/strided_slice OpenCL 7783 339010 346793
cell_0/strided_slice CPU 21486 346809 368295
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 8683 368321 377004
cell_0/AvgPool2D_1 OpenCL 1251 377018 378269
cell_0/path2_conv/Conv2D OpenCL 1958 378279 380237
cell_0/concat OpenCL 1251 380246 381497
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1238 381506 382744
cell_0/comb_iter_0/left/Relu OpenCL 1334 382751 384085
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1674 384092 385766
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2849 385774 388623
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1653 388629 390282
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2792 390291 393083
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1227 393090 394317
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1211 394323 395534
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1206 395541 396747
cell_0/comb_iter_0/combine/add OpenCL 1222 396755 397977
cell_0/Relu_1 OpenCL 1212 397983 399195
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1208 399202 400410
cell_0/1x1/Conv2D OpenCL 6260 400417 406677
cell_0/comb_iter_1/left/Relu OpenCL 1217 406683 407900
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2459 407909 410368
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3004 410375 413379
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2613 413402 416015
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2931 416022 418953
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1457 418959 420416
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1211 420425 421636
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1208 421644 422852
cell_0/comb_iter_1/combine/add OpenCL 1281 422859 424140
cell_0/comb_iter_2/left/Relu OpenCL 1215 424149 425364
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1829 425372 427201
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2926 427208 430134
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1881 430141 432022
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3043 432030 435073
cell_0/comb_iter_2/right/Relu OpenCL 1215 435080 436295
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 436302 437530
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2952 437538 440490
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 440497 441726
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3063 441733 444796
cell_0/comb_iter_2/combine/add OpenCL 1225 444803 446028
cell_0/comb_iter_3/left/Relu OpenCL 1211 446036 447247
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 447253 448480
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2935 448487 451422
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 451428 452656
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2986 452663 455649
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1396 455656 457052
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1212 457060 458272
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1207 458280 459487
cell_0/comb_iter_3/combine/add OpenCL 1213 459496 460709
cell_0/comb_iter_4/left/Relu OpenCL 1208 460718 461926
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 461934 463158
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2836 463165 466001
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1232 466008 467240
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2925 467246 470171
cell_0/comb_iter_4/combine/add OpenCL 1216 470180 471396
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1210 471404 472614
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1208 472622 473830
cell_0/cell_output/concat OpenCL 31259 473836 505095
cell_1/Relu_1 OpenCL 2189 505113 507302
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 2112 507315 509427
cell_1/1x1/Conv2D OpenCL 12444 509443 521887
cell_1/comb_iter_1/left/Relu OpenCL 624 521898 522522
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2519 522531 525050
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3037 525059 528096
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2594 528104 530698
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3025 530722 533747
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1560 533754 535314
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1224 535322 536546
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1213 536555 537768
cell_1/comb_iter_1/combine/add OpenCL 1224 537776 539000
cell_1/comb_iter_2/left/Relu OpenCL 1213 539008 540221
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1807 540230 542037
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2807 542046 544853
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1635 544859 546494
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2777 546520 549297
cell_1/comb_iter_2/right/Relu OpenCL 1217 549305 550522
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 550529 551760
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2924 551768 554692
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 554699 555933
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3090 555940 559030
cell_1/comb_iter_2/combine/add OpenCL 1219 559037 560256
cell_1/comb_iter_3/left/Relu OpenCL 1211 560264 561475
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 561484 562709
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2787 562716 565503
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1238 565512 566750
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2778 566756 569534
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1417 569542 570959
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1218 570968 572186
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1211 572194 573405
cell_1/comb_iter_3/combine/add OpenCL 1216 573412 574628
cell_1/comb_iter_4/left/Relu OpenCL 1210 574636 575846
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 575853 577082
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2952 577090 580042
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 580051 581282
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2880 581291 584171
cell_1/comb_iter_4/combine/add OpenCL 1217 584178 585395
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1212 585403 586615
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1208 586623 587831
cell_1/cell_output/concat OpenCL 31034 587838 618872
cell_3/Relu OpenCL 2043 618886 620929
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1747 620937 622684
cell_3/prev_1x1/Conv2D OpenCL 12336 622693 635029
cell_3/comb_iter_0/left/Relu OpenCL 688 635043 635731
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1897 635741 637638
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3025 637653 640678
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1892 640692 642584
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2818 642596 645414
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1405 645422 646827
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1226 646857 648083
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1211 648092 649303
cell_3/comb_iter_0/combine/add OpenCL 1223 649312 650535
cell_2/Relu OpenCL 1704 650542 652246
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1638 652252 653890
cell_2/prev_1x1/Conv2D OpenCL 12511 653897 666408
cell_2/comb_iter_0/left/Relu OpenCL 788 666420 667208
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1879 667217 669096
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3023 669108 672131
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2167 672220 674387
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3241 674401 677642
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1789 677655 679444
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 540 679454 679994
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 583 680005 680588
cell_2/comb_iter_0/combine/add OpenCL 842 680595 681437
cell_2/Relu_1 OpenCL 1969 681445 683414
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1690 683420 685110
cell_2/1x1/Conv2D OpenCL 12236 685122 697358
cell_2/comb_iter_1/left/Relu OpenCL 583 697367 697950
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2323 697959 700282
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2645 700290 702935
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2305 702943 705248
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2702 705256 707958
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1331 707985 709316
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 484 709324 709808
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 469 709817 710286
cell_2/comb_iter_1/combine/add OpenCL 530 710296 710826
cell_2/comb_iter_2/left/Relu OpenCL 466 710835 711301
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1519 711310 712829
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2648 712836 715484
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1516 715490 717006
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2691 717013 719704
cell_2/comb_iter_2/right/Relu OpenCL 709 719711 720420
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1236 720428 721664
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2787 721672 724459
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1237 724466 725703
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2934 725711 728645
cell_2/comb_iter_2/combine/add OpenCL 1218 728653 729871
cell_2/comb_iter_3/left/Relu OpenCL 1214 729879 731093
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 731100 732330
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2943 732338 735281
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1240 735287 736527
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2773 736535 739308
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1477 739315 740792
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1210 740800 742010
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1211 742019 743230
cell_2/comb_iter_3/combine/add OpenCL 1280 743239 744519
cell_2/comb_iter_4/left/Relu OpenCL 1219 744526 745745
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1239 745754 746993
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2776 747000 749776
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 749783 751017
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2766 751023 753789
cell_2/comb_iter_4/combine/add OpenCL 1223 753797 755020
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1214 755027 756241
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1212 756249 757461
cell_2/cell_output/concat OpenCL 31034 757469 788503
cell_3/Relu_1 OpenCL 2139 788514 790653
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1762 790660 792422
cell_3/1x1/Conv2D OpenCL 12446 792431 804877
cell_3/comb_iter_1/left/Relu OpenCL 616 804891 805507
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2724 805516 808240
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3161 808256 811417
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2702 811429 814131
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3050 814141 817191
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1606 817204 818810
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 792 818820 819612
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 596 819647 820243
cell_3/comb_iter_1/combine/add OpenCL 560 820250 820810
cell_3/comb_iter_2/left/Relu OpenCL 527 820820 821347
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1784 821355 823139
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2937 823151 826088
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1735 826095 827830
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2934 827838 830772
cell_3/comb_iter_2/right/Relu OpenCL 1220 830781 832001
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 832008 833241
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2806 833248 836054
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1238 836063 837301
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2999 837308 840307
cell_3/comb_iter_2/combine/add OpenCL 1218 840314 841532
cell_3/comb_iter_3/left/Relu OpenCL 1216 841540 842756
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1297 842764 844061
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2782 844069 846851
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1242 846860 848102
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2845 848109 850954
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1400 850962 852362
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1219 852368 853587
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1217 853595 854812
cell_3/comb_iter_3/combine/add OpenCL 1223 854819 856042
cell_3/comb_iter_4/left/Relu OpenCL 1216 856051 857267
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 857274 858505
