cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 27821 4211418 4239239
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 12592 4239283 4251875
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 27318 4251907 4279225
cell_3/comb_iter_2/right/Relu CPU 894 4279256 4280150
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 4371 4280181 4284552
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 27527 4284588 4312115
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3985 4312158 4316143
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 28206 4316168 4344374
cell_3/comb_iter_2/combine/add CPU 1461 4344414 4345875
cell_3/comb_iter_3/left/Relu CPU 800 4345901 4346701
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3683 4346728 4350411
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 27278 4350424 4377702
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3718 4377741 4381459
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 28009 4381492 4409501
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 5664 4409548 4415212
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 8611 4415235 4423846
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 9146 4423874 4433020
cell_3/comb_iter_3/combine/add CPU 1844 4433061 4434905
cell_3/comb_iter_4/left/Relu CPU 742 4434937 4435679
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3600 4435714 4439314
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 27958 4439334 4467292
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3231 4467323 4470554
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 28207 4470589 4498796
cell_3/comb_iter_4/combine/add CPU 1414 4498831 4500245
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 9748 4500281 4510029
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 8992 4510076 4519068
cell_3/cell_output/concat CPU 5467 4519112 4524579
cell_5/Relu CPU 3309 4524616 4527925
cell_5/Relu___tr4cell_5/AvgPool2D CPU 7332 4527947 4535279
cell_5/AvgPool2D CPU 4123 4535328 4539451
cell_5/path1_conv/Conv2D CPU 41954 4539470 4581424
cell_5/Pad/paddings CPU 2 4581534 4581536
cell_5/Pad CPU 5212 4581540 4586752
cell_5/strided_slice/stack CPU 1 4586782 4586783
cell_5/strided_slice/stack_1 CPU 2 4586797 4586799
cell_5/strided_slice/stack_2 CPU 1 4586802 4586803
cell_5/strided_slice CPU 5377 4586807 4592184
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5925 4592205 4598130
cell_5/AvgPool2D_1 CPU 4132 4598157 4602289
cell_5/path2_conv/Conv2D CPU 43878 4602301 4646179
cell_5/concat CPU 186 4646213 4646399
cell_5/final_path_bn/FusedBatchNormV3 CPU 361 4646408 4646769
cell_5/comb_iter_0/left/Relu CPU 324 4646789 4647113
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7780 4647125 4654905
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 37386 4654929 4692315
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6931 4692345 4699276
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 38692 4699308 4738000
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 3837 4738028 4741865
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 3626 4741884 4745510
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 3961 4745537 4749498
cell_5/comb_iter_0/combine/add CPU 876 4749515 4750391
cell_4/Relu CPU 4096 4750407 4754503
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5937 4754523 4760460
cell_4/prev_1x1/Conv2D CPU 294165 4760482 5054647
cell_4/comb_iter_0/left/Relu CPU 1696 5054677 5056373
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8617 5056411 5065028
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36241 5065081 5101322
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7249 5101360 5108609
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 36489 5108696 5145185
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 5126 5145213 5150339
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 3769 5150366 5154135
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 4242 5154164 5158406
cell_4/comb_iter_0/combine/add CPU 3902 5158438 5162340
cell_4/Relu_1 CPU 4208 5162370 5166578
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6913 5166598 5173511
cell_4/1x1/Conv2D CPU 294938 5173535 5468473
cell_4/comb_iter_1/left/Relu CPU 1666 5468517 5470183
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 16028 5470224 5486252
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36435 5486282 5522717
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 12513 5522746 5535259
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 38207 5535300 5573507
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 4740 5573574 5578314
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 4211 5578347 5582558
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 4405 5582575 5586980
cell_4/comb_iter_1/combine/add CPU 609 5587009 5587618
cell_4/comb_iter_2/left/Relu CPU 1884 5587638 5589522
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 8372 5589565 5597937
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 34232 5597968 5632200
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6980 5632239 5639219
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 34770 5639242 5674012
cell_4/comb_iter_2/right/Relu CPU 1539 5674039 5675578
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3800 5675615 5679415
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 34305 5679445 5713750
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2200 5713793 5715993
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 35455 5716012 5751467
cell_4/comb_iter_2/combine/add CPU 3988 5751509 5755497
cell_4/comb_iter_3/left/Relu CPU 346 5755529 5755875
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2268 5755886 5758154
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 34847 5758186 5793033
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1922 5793072 5794994
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 37004 5795022 5832026
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 5094 5832063 5837157
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 4263 5837185 5841448
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 4528 5841465 5845993
cell_4/comb_iter_3/combine/add CPU 749 5846024 5846773
cell_4/comb_iter_4/left/Relu CPU 1457 5846788 5848245
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 4063 5848270 5852333
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36601 5852352 5888953
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1674 5888990 5890664
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 38374 5890676 5929050
cell_4/comb_iter_4/right/Relu CPU 1910 5929077 5930987
cell_4/comb_iter_4/right/1x1/Conv2D CPU 35655 5931031 5966686
cell_4/comb_iter_4/combine/add CPU 965 5966727 5967692
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 4900 5967713 5972613
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 4245 5972647 5976892
cell_4/cell_output/concat CPU 2268 5976911 5979179
cell_5/Relu_1 CPU 2287 5979220 5981507
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3317 5981532 5984849
cell_5/1x1/Conv2D CPU 207636 5984874 6192510
cell_5/comb_iter_1/left/Relu CPU 283 6192537 6192820
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 13337 6192844 6206181
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36872 6206208 6243080
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 12482 6243108 6255590
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 36419 6255631 6292050
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 3879 6292132 6296011
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 3949 6296033 6299982
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 4208 6299995 6304203
cell_5/comb_iter_1/combine/add CPU 657 6304232 6304889
cell_5/comb_iter_2/left/Relu CPU 343 6304909 6305252
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7812 6305263 6313075
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 36260 6313106 6349366
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6130 6349401 6355531
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 35901 6355558 6391459
cell_5/comb_iter_2/right/Relu CPU 977 6391496 6392473
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2112 6392501 6394613
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36245 6394635 6430880
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1683 6430916 6432599
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 37179 6432614 6469793
cell_5/comb_iter_2/combine/add CPU 614 6469819 6470433
cell_5/comb_iter_3/left/Relu CPU 329 6470457 6470786
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1675 6470799 6472474
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36982 6472491 6509473
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2297 6509508 6511805
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36997 6511825 6548822
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 3827 6548861 6552688
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 4050 6552710 6556760
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 4120 6556797 6560917
cell_5/comb_iter_3/combine/add CPU 1041 6560929 6561970
cell_5/comb_iter_4/left/Relu CPU 342 6561991 6562333
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2194 6562343 6564537
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36390 6564558 6600948
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1681 6600977 6602658
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 37667 6602685 6640352
cell_5/comb_iter_4/combine/add CPU 570 6640380 6640950
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 5048 6640973 6646021
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 4254 6646060 6650314
cell_5/cell_output/concat CPU 2257 6650328 6652585
cell_7/Relu CPU 2396 6652618 6655014
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3187 6655033 6658220
cell_7/prev_1x1/Conv2D CPU 211706 6658244 6869950
cell_7/comb_iter_0/left/Relu CPU 311 6869984 6870295
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7992 6870316 6878308
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 37358 6878333 6915691
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6332 6915721 6922053
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 35346 6922079 6957425
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 3803 6957463 6961266
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2849 6961294 6964143
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4004 6964211 6968215
cell_7/comb_iter_0/combine/add CPU 682 6968239 6968921
cell_6/Relu CPU 2443 6968941 6971384
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 4344 6971420 6975764
cell_6/prev_1x1/Conv2D CPU 215804 6975795 7191599
cell_6/comb_iter_0/left/Relu CPU 706 7191701 7192407
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6948 7192435 7199383
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 35716 7199410 7235126
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6371 7235162 7241533
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 36294 7241556 7277850
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 3832 7277878 7281710
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 4011 7281731 7285742
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4288 7285779 7290067
cell_6/comb_iter_0/combine/add CPU 3354 7290086 7293440
cell_6/Relu_1 CPU 1860 7293467 7295327
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3486 7295352 7298838
cell_6/1x1/Conv2D CPU 213970 7298861 7512831
cell_6/comb_iter_1/left/Relu CPU 625 7512866 7513491
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 13059 7513516 7526575
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 37663 7526602 7564265
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11948 7564292 7576240
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 36332 7576275 7612607
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 3221 7612645 7615866
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 3968 7615890 7619858
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4504 7619884 7624388
cell_6/comb_iter_1/combine/add CPU 810 7624411 7625221
cell_6/comb_iter_2/left/Relu CPU 341 7625236 7625577
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6771 7625591 7632362
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 38394 7632376 7670770
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6461 7670810 7677271
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 35599 7677292 7712891
cell_6/comb_iter_2/right/Relu CPU 1116 7712920 7714036
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1717 7714061 7715778
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 35758 7715802 7751560
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2496 7751589 7754085
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 34275 7754111 7788386
cell_6/comb_iter_2/combine/add CPU 570 7788413 7788983
cell_6/comb_iter_3/left/Relu CPU 334 7789014 7789348
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2327 7789550 7791877
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 38301 7791899 7830200
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1691 7830235 7831926
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 38095 7831948 7870043
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 3867 7870071 7873938
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 3442 7873957 7877399
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 4045 7877418 7881463
cell_6/comb_iter_3/combine/add CPU 595 7881485 7882080
cell_6/comb_iter_4/left/Relu CPU 346 7882095 7882441
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2656 7882453 7885109
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36323 7885133 7921456
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2599 7921500 7924099
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 35274 7924204 7959478
cell_6/comb_iter_4/combine/add CPU 530 7959517 7960047
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 5131 7960067 7965198
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4293 7965290 7969583
cell_6/cell_output/concat CPU 2271 7969593 7971864
cell_7/Relu_1 CPU 2465 7971898 7974363
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2643 7974384 7977027
cell_7/1x1/Conv2D CPU 212304 7977049 8189353
cell_7/comb_iter_1/left/Relu CPU 284 8189379 8189663
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 14367 8189688 8204055
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 38384 8204161 8242545
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 12557 8242581 8255138
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 36280 8255177 8291457
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 3836 8291486 8295322
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 3973 8295351 8299324
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4187 8299346 8303533
cell_7/comb_iter_1/combine/add CPU 835 8303595 8304430
cell_7/comb_iter_2/left/Relu CPU 347 8304450 8304797
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7518 8304808 8312326
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 37383 8312346 8349729
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 7106 8349767 8356873
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 35079 8356895 8391974
cell_7/comb_iter_2/right/Relu CPU 376 8392005 8392381
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2050 8392405 8394455
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36176 8394486 8430662
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1677 8430689 8432366
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 37673 8432431 8470104
cell_7/comb_iter_2/combine/add CPU 672 8470145 8470817
cell_7/comb_iter_3/left/Relu CPU 353 8470837 8471190
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2649 8471201 8473850
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 37694 8473868 8511562
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2088 8511603 8513691
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 35234 8513706 8548940
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 3780 8548980 8552760
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 4063 8552790 8556853
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4103 8556886 8560989
cell_7/comb_iter_3/combine/add CPU 630 8561003 8561633
cell_7/comb_iter_4/left/Relu CPU 344 8561652 8561996
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2112 8562012 8564124
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36622 8564155 8600777
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1728 8600808 8602536
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 37653 8602593 8640246
cell_7/comb_iter_4/combine/add CPU 558 8640276 8640834
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 5227 8640862 8646089
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 4299 8646130 8650429
cell_7/cell_output/concat CPU 2248 8650442 8652690
cell_9/Relu CPU 2529 8652723 8655252
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3779 8655285 8659064
cell_9/AvgPool2D CPU 2098 8659085 8661183
cell_9/path1_conv/Conv2D CPU 43360 8661200 8704560
cell_9/Pad/paddings CPU 1 8704596 8704597
cell_9/Pad CPU 2707 8704602 8707309
cell_9/strided_slice/stack CPU 2 8707341 8707343
cell_9/strided_slice/stack_1 CPU 1 8707351 8707352
cell_9/strided_slice/stack_2 CPU 2 8707356 8707358
cell_9/strided_slice CPU 2756 8707412 8710168
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2893 8710188 8713081
cell_9/AvgPool2D_1 CPU 2333 8713103 8715436
cell_9/path2_conv/Conv2D CPU 43567 8715478 8759045
cell_9/concat CPU 158 8759082 8759240
cell_9/final_path_bn/FusedBatchNormV3 CPU 197 8759249 8759446
cell_9/comb_iter_0/left/Relu CPU 176 8759460 8759636
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4845 8759649 8764494
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 33241 8764522 8797763
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4297 8797794 8802091
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34236 8802116 8836352
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2521 8836382 8838903
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1212 8838938 8840150
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 1748 8840165 8841913
cell_9/comb_iter_0/combine/add CPU 292 8841923 8842215
cell_8/Relu CPU 2289 8842233 8844522
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3149 8844909 8848058
cell_8/prev_1x1/Conv2D CPU 368851 8848088 9216939
cell_8/comb_iter_0/left/Relu CPU 568 9216961 9217529
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6192 9217553 9223745
