cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6382 1023634 1030016
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1193 1030027 1031220
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 932 1031229 1032161
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 582 1032193 1032775
cell_3/comb_iter_3/combine/add CPU 498 1032783 1033281
cell_3/comb_iter_4/left/Relu CPU 266 1033288 1033554
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 790 1033561 1034351
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6370 1034358 1040728
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 789 1040739 1041528
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6307 1041552 1047859
cell_3/comb_iter_4/combine/add CPU 449 1047868 1048317
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 441 1048325 1048766
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 402 1048772 1049174
cell_3/cell_output/concat CPU 2672 1049182 1051854
cell_5/Relu CPU 1301 1051868 1053169
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4440 1053174 1057614
cell_5/AvgPool2D CPU 1206 1057622 1058828
cell_5/path1_conv/Conv2D CPU 9818 1058836 1068654
cell_5/Pad/paddings CPU 1 1068669 1068670
cell_5/Pad CPU 2358 1068672 1071030
cell_5/strided_slice/stack CPU 1 1071041 1071042
cell_5/strided_slice/stack_1 CPU 1 1071047 1071048
cell_5/strided_slice/stack_2 CPU 0 1071050 1071050
cell_5/strided_slice CPU 2634 1071052 1073686
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4463 1073691 1078154
cell_5/AvgPool2D_1 CPU 1582 1078164 1079746
cell_5/path2_conv/Conv2D CPU 9646 1079756 1089402
cell_5/concat CPU 152 1089415 1089567
cell_5/final_path_bn/FusedBatchNormV3 CPU 127 1089572 1089699
cell_5/comb_iter_0/left/Relu CPU 211 1089703 1089914
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1483 1089920 1091403
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6313 1091411 1097724
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1371 1097732 1099103
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6400 1099111 1105511
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 733 1105523 1106256
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 586 1106262 1106848
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 589 1106856 1107445
cell_5/comb_iter_0/combine/add CPU 191 1107451 1107642
cell_4/Relu CPU 1366 1107650 1109016
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4592 1109024 1113616
cell_4/prev_1x1/Conv2D CPU 69498 1113628 1183126
cell_4/comb_iter_0/left/Relu CPU 502 1183137 1183639
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1871 1183650 1185521
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6443 1185529 1191972
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1371 1191984 1193355
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6370 1193367 1199737
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 951 1199749 1200700
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 772 1200710 1201482
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 597 1201488 1202085
cell_4/comb_iter_0/combine/add CPU 199 1202089 1202288
cell_4/Relu_1 CPU 1418 1202295 1203713
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4483 1203721 1208204
cell_4/1x1/Conv2D CPU 69621 1208233 1277854
cell_4/comb_iter_1/left/Relu CPU 466 1277868 1278334
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3149 1278343 1281492
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6281 1281503 1287784
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2704 1287793 1290497
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6290 1290509 1296799
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 955 1296811 1297766
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 728 1297775 1298503
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 594 1298509 1299103
cell_4/comb_iter_1/combine/add CPU 866 1299115 1299981
cell_4/comb_iter_2/left/Relu CPU 990 1299991 1300981
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1898 1300989 1302887
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6430 1302895 1309325
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1399 1309336 1310735
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6304 1310745 1317049
cell_4/comb_iter_2/right/Relu CPU 1135 1317059 1318194
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 782 1318202 1318984
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6445 1318991 1325436
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 435 1325450 1325885
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6446 1325893 1332339
cell_4/comb_iter_2/combine/add CPU 679 1332349 1333028
cell_4/comb_iter_3/left/Relu CPU 117 1333036 1333153
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 446 1333160 1333606
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6395 1333613 1340008
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 460 1340018 1340478
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6299 1340486 1346785
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 871 1346797 1347668
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 431 1347676 1348107
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 383 1348116 1348499
cell_4/comb_iter_3/combine/add CPU 214 1348506 1348720
cell_4/comb_iter_4/left/Relu CPU 1194 1348729 1349923
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 810 1349932 1350742
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6331 1350753 1357084
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 433 1357094 1357527
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6426 1357535 1363961
cell_4/comb_iter_4/right/Relu CPU 1114 1363971 1365085
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7427 1365096 1372523
cell_4/comb_iter_4/combine/add CPU 530 1372537 1373067
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 434 1373076 1373510
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 525 1373519 1374044
cell_4/cell_output/concat CPU 1159 1374052 1375211
cell_5/Relu_1 CPU 656 1375221 1375877
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2128 1375902 1378030
cell_5/1x1/Conv2D CPU 39822 1378039 1417861
cell_5/comb_iter_1/left/Relu CPU 107 1417874 1417981
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2844 1417989 1420833
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6346 1420842 1427188
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2692 1427197 1429889
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6316 1429897 1436213
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 737 1436222 1436959
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 593 1436967 1437560
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 426 1437567 1437993
cell_5/comb_iter_1/combine/add CPU 161 1438000 1438161
cell_5/comb_iter_2/left/Relu CPU 102 1438189 1438291
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1441 1438298 1439739
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6387 1439748 1446135
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1359 1446144 1447503
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6418 1447509 1453927
cell_5/comb_iter_2/right/Relu CPU 119 1453939 1454058
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 441 1454065 1454506
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6439 1454510 1460949
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 432 1460958 1461390
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6292 1461399 1467691
cell_5/comb_iter_2/combine/add CPU 157 1467699 1467856
cell_5/comb_iter_3/left/Relu CPU 118 1467862 1467980
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 429 1467985 1468414
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6418 1468442 1474860
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 434 1474870 1475304
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6431 1475310 1481741
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 736 1481755 1482491
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 573 1482500 1483073
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 518 1483079 1483597
cell_5/comb_iter_3/combine/add CPU 172 1483603 1483775
cell_5/comb_iter_4/left/Relu CPU 219 1483782 1484001
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 423 1484009 1484432
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6429 1484438 1490867
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 434 1490875 1491309
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6343 1491315 1497658
cell_5/comb_iter_4/combine/add CPU 154 1497668 1497822
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 428 1497828 1498256
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 420 1498262 1498682
cell_5/cell_output/concat CPU 1395 1498691 1500086
cell_7/Relu CPU 1205 1500099 1501304
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2078 1501312 1503390
cell_7/prev_1x1/Conv2D CPU 39902 1503399 1543301
cell_7/comb_iter_0/left/Relu CPU 117 1543330 1543447
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1502 1543454 1544956
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6461 1544960 1551421
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1384 1551431 1552815
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6279 1552821 1559100
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 783 1559108 1559891
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 711 1559897 1560608
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 593 1560615 1561208
cell_7/comb_iter_0/combine/add CPU 428 1561214 1561642
cell_6/Relu CPU 666 1561648 1562314
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2083 1562321 1564404
cell_6/prev_1x1/Conv2D CPU 39706 1564412 1604118
cell_6/comb_iter_0/left/Relu CPU 242 1604139 1604381
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1525 1604395 1605920
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6456 1605929 1612385
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1367 1612402 1613769
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6423 1613778 1620201
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 720 1620224 1620944
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1728 1620954 1622682
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1431 1622692 1624123
cell_6/comb_iter_0/combine/add CPU 1078 1624132 1625210
cell_6/Relu_1 CPU 1410 1625225 1626635
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3196 1626650 1629846
cell_6/1x1/Conv2D CPU 39858 1629868 1669726
cell_6/comb_iter_1/left/Relu CPU 229 1669748 1669977
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2776 1669988 1672764
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6343 1672814 1679157
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2671 1679171 1681842
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6369 1681854 1688223
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 726 1688242 1688968
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1928 1688978 1690906
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1628 1690925 1692553
cell_6/comb_iter_1/combine/add CPU 225 1692561 1692786
cell_6/comb_iter_2/left/Relu CPU 259 1692799 1693058
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1450 1693065 1694515
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6464 1694524 1700988
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1391 1701003 1702394
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7936 1702410 1710346
cell_6/comb_iter_2/right/Relu CPU 277 1710364 1710641
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 459 1710651 1711110
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6356 1711120 1717476
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 453 1717495 1717948
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6512 1717956 1724468
cell_6/comb_iter_2/combine/add CPU 188 1724506 1724694
cell_6/comb_iter_3/left/Relu CPU 260 1724707 1724967
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 454 1725082 1725536
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6453 1725550 1732003
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 449 1732042 1732491
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6311 1732503 1738814
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 774 1738832 1739606
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1913 1739634 1741547
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1713 1741561 1743274
cell_6/comb_iter_3/combine/add CPU 208 1743282 1743490
cell_6/comb_iter_4/left/Relu CPU 262 1743504 1743766
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 446 1743776 1744222
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6453 1744231 1750684
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 445 1750700 1751145
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6310 1751158 1757468
cell_6/comb_iter_4/combine/add CPU 173 1757487 1757660
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2320 1757671 1759991
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 2254 1760007 1762261
cell_6/cell_output/concat CPU 1644 1762309 1763953
cell_7/Relu_1 CPU 1354 1763971 1765325
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2827 1765340 1768167
cell_7/1x1/Conv2D CPU 39910 1768182 1808092
cell_7/comb_iter_1/left/Relu CPU 230 1808115 1808345
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2827 1808355 1811182
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6338 1811198 1817536
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2684 1817552 1820236
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6320 1820257 1826577
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 719 1826591 1827310
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1723 1827323 1829046
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1714 1829055 1830769
cell_7/comb_iter_1/combine/add CPU 226 1830818 1831044
cell_7/comb_iter_2/left/Relu CPU 255 1831054 1831309
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1416 1831316 1832732
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6336 1832740 1839076
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1443 1839093 1840536
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6339 1840553 1846892
cell_7/comb_iter_2/right/Relu CPU 262 1846909 1847171
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 464 1847183 1847647
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6452 1847663 1854115
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 461 1854132 1854593
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6430 1854603 1861033
cell_7/comb_iter_2/combine/add CPU 192 1861048 1861240
cell_7/comb_iter_3/left/Relu CPU 248 1861257 1861505
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 467 1861517 1861984
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6338 1861996 1868334
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 444 1868350 1868794
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6398 1868807 1875205
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 701 1875251 1875952
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1591 1875962 1877553
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1165 1877569 1878734
cell_7/comb_iter_3/combine/add CPU 196 1878747 1878943
cell_7/comb_iter_4/left/Relu CPU 261 1878956 1879217
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 485 1879233 1879718
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6396 1879732 1886128
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 429 1886147 1886576
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6475 1886589 1893064
cell_7/comb_iter_4/combine/add CPU 813 1893079 1893892
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2315 1893906 1896221
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 2088 1896235 1898323
cell_7/cell_output/concat CPU 1783 1898336 1900119
cell_9/Relu CPU 1418 1900139 1901557
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2675 1901571 1904246
cell_9/AvgPool2D CPU 652 1904264 1904916
cell_9/path1_conv/Conv2D CPU 10788 1904930 1915718
cell_9/Pad/paddings CPU 2 1915739 1915741
cell_9/Pad CPU 1601 1915744 1917345
cell_9/strided_slice/stack CPU 2 1917360 1917362
cell_9/strided_slice/stack_1 CPU 1 1917371 1917372
cell_9/strided_slice/stack_2 CPU 1 1917375 1917376
cell_9/strided_slice CPU 2410 1917379 1919789
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3005 1919809 1922814
cell_9/AvgPool2D_1 CPU 654 1922831 1923485
cell_9/path2_conv/Conv2D CPU 10768 1923498 1934266
cell_9/concat CPU 113 1934290 1934403
cell_9/final_path_bn/FusedBatchNormV3 CPU 131 1934413 1934544
cell_9/comb_iter_0/left/Relu CPU 124 1934553 1934677
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1010 1934683 1935693
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7652 1935704 1943356
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 989 1943377 1944366
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7648 1944375 1952023
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 519 1952040 1952559
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 695 1952565 1953260
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 428 1953272 1953700
cell_9/comb_iter_0/combine/add CPU 86 1953706 1953792
cell_8/Relu CPU 1350 1953800 1955150
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2568 1955163 1957731
cell_8/prev_1x1/Conv2D CPU 75646 1957749 2033395
cell_8/comb_iter_0/left/Relu CPU 474 2033414 2033888
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1213 2033905 2035118
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7600 2035132 2042732
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 974 2042782 2043756
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7673 2043768 2051441
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 823 2051463 2052286
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1052 2052302 2053354
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 705 2053368 2054073
cell_8/comb_iter_0/combine/add CPU 117 2054080 2054197
cell_8/Relu_1 CPU 1383 2054208 2055591
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2840 2055605 2058445
cell_8/1x1/Conv2D CPU 75680 2058464 2134144
cell_8/comb_iter_1/left/Relu CPU 475 2134161 2134636
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2075 2134653 2136728
