cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 527 4623230 4623757
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 494 4623772 4624266
cell_14/comb_iter_3/combine/add OpenCL 1300 4624283 4625583
cell_14/comb_iter_4/left/Relu OpenCL 910 4625601 4626511
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1061 4626528 4627589
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7459 4627634 4635093
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1301 4635113 4636414
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7454 4636430 4643884
cell_14/comb_iter_4/combine/add OpenCL 703 4643902 4644605
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 5102 4644621 4649723
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 1208 4649739 4650947
cell_14/cell_output/concat OpenCL 2803 4650965 4653768
cell_15/Relu_1 OpenCL 2968 4653784 4656752
cell_15/1x1/Conv2D OpenCL 42296 4656767 4699063
cell_15/comb_iter_0/left/Relu OpenCL 996 4699089 4700085
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1962 4700102 4702064
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7867 4702082 4709949
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1963 4709967 4711930
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7863 4711947 4719810
cell_15/comb_iter_0/right/Relu OpenCL 1122 4719828 4720950
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1577 4720967 4722544
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7893 4722562 4730455
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1569 4730475 4732044
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7871 4732061 4739932
cell_15/comb_iter_0/combine/add OpenCL 1463 4739947 4741410
cell_15/comb_iter_1/left/Relu OpenCL 1264 4741429 4742693
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2003 4742710 4744713
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7847 4744730 4752577
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1824 4752595 4754419
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8394 4754438 4762832
cell_15/comb_iter_1/right/Relu OpenCL 1199 4762850 4764049
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1682 4764092 4765774
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7838 4765793 4773631
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1471 4773647 4775118
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7867 4775136 4783003
cell_15/comb_iter_1/combine/add OpenCL 1474 4783021 4784495
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2062 4784511 4786573
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 1264 4786590 4787854
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 1213 4787870 4789083
cell_15/comb_iter_2/combine/add OpenCL 1470 4789100 4790570
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2016 4790587 4792603
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2221 4792618 4794839
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1116 4794854 4795970
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1088 4795987 4797075
cell_15/comb_iter_3/combine/add OpenCL 1437 4797091 4798528
cell_15/comb_iter_4/left/Relu OpenCL 1142 4798545 4799687
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1568 4799704 4801272
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7878 4801289 4809167
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1585 4809186 4810771
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7871 4810789 4818660
cell_15/comb_iter_4/combine/add OpenCL 1232 4818679 4819911
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 1287 4819928 4821215
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1270 4821231 4822501
cell_15/cell_output/concat OpenCL 2797 4822518 4825315
cell_17/Relu OpenCL 3250 4825336 4828586
cell_17/prev_1x1/Conv2D OpenCL 43671 4828602 4872273
cell_16/Relu OpenCL 3954 4872292 4876246
cell_16/prev_1x1/Conv2D OpenCL 44484 4876268 4920752
cell_16/Relu_1 OpenCL 3303 4920772 4924075
cell_16/1x1/Conv2D OpenCL 44070 4924091 4968161
cell_16/comb_iter_0/left/Relu OpenCL 891 4968176 4969067
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1990 4969084 4971074
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7733 4971091 4978824
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1611 4978841 4980452
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7695 4980467 4988162
cell_16/comb_iter_0/right/Relu OpenCL 1170 4988179 4989349
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1394 4989369 4990763
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7582 4990782 4998364
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1394 4998382 4999776
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7894 4999796 5007690
cell_16/comb_iter_0/combine/add OpenCL 1314 5007708 5009022
cell_16/comb_iter_1/left/Relu OpenCL 1153 5009039 5010192
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1615 5010208 5011823
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7565 5011840 5019405
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1611 5019443 5021054
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8200 5021071 5029271
cell_16/comb_iter_1/right/Relu OpenCL 1191 5029291 5030482
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1544 5030499 5032043
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7710 5032060 5039770
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1446 5039787 5041233
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7700 5041248 5048948
cell_16/comb_iter_1/combine/add OpenCL 1257 5048963 5050220
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1906 5050236 5052142
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 1019 5052159 5053178
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 1047 5053196 5054243
cell_16/comb_iter_2/combine/add OpenCL 861 5054260 5055121
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1926 5055141 5057067
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1911 5057083 5058994
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1121 5059011 5060132
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1145 5060149 5061294
cell_16/comb_iter_3/combine/add OpenCL 1325 5061309 5062634
cell_16/comb_iter_4/left/Relu OpenCL 1140 5062650 5063790
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1449 5063805 5065254
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7857 5065271 5073128
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1820 5073146 5074966
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7758 5074982 5082740
cell_16/comb_iter_4/combine/add OpenCL 1342 5082756 5084098
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 1157 5084113 5085270
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 1028 5085288 5086316
cell_16/cell_output/concat OpenCL 2626 5086332 5088958
cell_17/Relu_1 OpenCL 2880 5088975 5091855
cell_17/1x1/Conv2D OpenCL 42404 5091869 5134273
cell_17/comb_iter_0/left/Relu OpenCL 1290 5134289 5135579
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1781 5135599 5137380
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7711 5137397 5145108
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1980 5145128 5147108
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7869 5147128 5154997
cell_17/comb_iter_0/right/Relu OpenCL 1164 5155017 5156181
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1567 5156198 5157765
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7653 5157786 5165439
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1583 5165457 5167040
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7699 5167060 5174759
cell_17/comb_iter_0/combine/add OpenCL 1334 5174778 5176112
cell_17/comb_iter_1/left/Relu OpenCL 1310 5176131 5177441
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1982 5177459 5179441
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7854 5179460 5187314
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2500 5187330 5189830
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7700 5189878 5197578
cell_17/comb_iter_1/right/Relu OpenCL 1281 5197595 5198876
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1562 5198892 5200454
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7882 5200470 5208352
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1564 5208369 5209933
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7688 5209948 5217636
cell_17/comb_iter_1/combine/add OpenCL 1340 5217653 5218993
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1817 5219009 5220826
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 1232 5220843 5222075
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 1274 5222090 5223364
cell_17/comb_iter_2/combine/add OpenCL 1549 5223879 5225428
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1821 5225449 5227270
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1749 5227285 5229034
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1269 5229049 5230318
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1286 5230337 5231623
cell_17/comb_iter_3/combine/add OpenCL 1327 5231641 5232968
cell_17/comb_iter_4/left/Relu OpenCL 1301 5232984 5234285
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1361 5234302 5235663
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7885 5235680 5243565
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1549 5243579 5245128
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7865 5245145 5253010
cell_17/comb_iter_4/combine/add OpenCL 1361 5253027 5254388
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 1300 5254404 5255704
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 1257 5255723 5256980
cell_17/cell_output/concat OpenCL 2864 5256993 5259857
final_layer/Relu CPU 8368 5259876 5268244
final_layer/Mean/reduction_indices CPU 2 5268274 5268276
final_layer/Relu___tr4final_layer/Mean CPU 10124 5268287 5278411
final_layer/Mean CPU 9472 5278438 5287910
final_layer/FC/weights CPU 1 5287931 5287932
final_layer/FC/MatMul CPU 41094 5287948 5329042
final_layer/FC/biases CPU 2 5329065 5329067
final_layer/FC/BiasAdd CPU 48 5329073 5329121
final_layer/predictions CPU 43 5329129 5329172
conv0/Conv2D OpenCL 20732 1 20733
cell_stem_0/Relu OpenCL 4794 20753 25547
cell_stem_0/1x1/Conv2D OpenCL 19439 25560 44999
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2599 45020 47619
cell_stem_0/comb_iter_1/right/Relu OpenCL 4149 47642 51791
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22761 51813 74574
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 5446 74595 80041
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9326 80059 89385
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3562 89400 92962
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1516 92987 94503
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1495 94519 96014
cell_stem_0/comb_iter_1/combine/add OpenCL 1506 96029 97535
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2469 97551 100020
cell_stem_0/comb_iter_2/right/Relu OpenCL 4138 100036 104174
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 12665 104190 116855
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 5688 116873 122561
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 6106 122580 128686
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 4059 128710 132769
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1513 132786 134299
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1497 134317 135814
cell_stem_0/comb_iter_2/combine/add OpenCL 1521 135832 137353
cell_stem_0/comb_iter_0/left/Relu OpenCL 1527 137369 138896
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 10160 138911 149071
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3597 149090 152687
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 6099 152706 158805
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3570 158823 162393
cell_stem_0/comb_iter_0/right/Relu OpenCL 4144 162409 166553
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22612 166571 189183
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 5417 189202 194619
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9299 194635 203934
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 3568 203949 207517
cell_stem_0/comb_iter_0/combine/add OpenCL 1517 207533 209050
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2329 209065 211394
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1515 211420 212935
cell_stem_0/comb_iter_3/combine/add OpenCL 1511 212952 214463
cell_stem_0/comb_iter_4/left/Relu OpenCL 1509 214478 215987
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3637 216004 219641
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3596 219661 223257
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3606 223273 226879
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3612 226894 230506
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2686 230523 233209
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1502 233226 234728
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1492 234746 236238
cell_stem_0/comb_iter_4/combine/add OpenCL 1513 236255 237768
cell_stem_0/cell_output/concat OpenCL 32115 237786 269901
cell_stem_1/Relu_1 OpenCL 2567 269924 272491
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2517 272509 275026
cell_stem_1/1x1/Conv2D OpenCL 15482 275050 290532
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2076 290549 292625
cell_stem_1/Relu OpenCL 4130 292639 296769
cell_stem_1/AvgPool2D OpenCL 2432 296783 299215
cell_stem_1/path1_conv/Conv2D OpenCL 5480 299230 304710
cell_stem_1/Pad/paddings CPU 2 304727 304729
cell_stem_1/Pad_Gather_Index CPU 2 304738 304740
cell_stem_1/Pad_Gather CPU 1 304748 304749
cell_stem_1/Pad CPU 27573 304756 332329
cell_stem_1/strided_slice/stack CPU 3 332360 332363
cell_stem_1/strided_slice/stack_1 CPU 3 332372 332375
cell_stem_1/strided_slice/stack_2 CPU 2 332387 332389
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 22247 332396 354643
cell_stem_1/strided_slice CPU 40500 354669 395169
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 25276 395205 420481
cell_stem_1/AvgPool2D_1 OpenCL 2419 420501 422920
cell_stem_1/path2_conv/Conv2D OpenCL 5494 422937 428431
cell_stem_1/concat OpenCL 17072 428447 445519
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1661 445619 447280
cell_stem_1/comb_iter_1/right/Relu OpenCL 1513 447296 448809
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6013 448824 454837
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 3000 454853 457853
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3627 457872 461499
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2960 461517 464477
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1434 464495 465929
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1398 465946 467344
cell_stem_1/comb_iter_1/combine/add OpenCL 1296 467362 468658
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 3350 468681 472031
cell_stem_1/comb_iter_2/right/Relu OpenCL 1647 472049 473696
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3917 473714 477631
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2961 477646 480607
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2578 480625 483203
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 3053 483220 486273
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1162 486289 487451
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1501 487467 488968
cell_stem_1/comb_iter_2/combine/add OpenCL 1550 488983 490533
cell_stem_1/comb_iter_0/left/Relu OpenCL 1608 490550 492158
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3935 492174 496109
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2945 496129 499074
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2661 499113 501774
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2963 501791 504754
cell_stem_1/comb_iter_0/right/Relu OpenCL 1592 504771 506363
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6138 506382 512520
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 3005 512539 515544
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3736 515561 519297
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 3005 519314 522319
cell_stem_1/comb_iter_0/combine/add OpenCL 1561 522337 523898
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1516 523914 525430
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1504 525446 526950
cell_stem_1/comb_iter_3/combine/add OpenCL 1644 526969 528613
cell_stem_1/comb_iter_4/left/Relu OpenCL 1504 528630 530134
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1621 530152 531773
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2972 531794 534766
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1661 534783 536444
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2907 536459 539366
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1832 539380 541212
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1237 541228 542465
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1228 542482 543710
cell_stem_1/comb_iter_4/combine/add OpenCL 1424 543728 545152
cell_stem_1/cell_output/concat OpenCL 17878 545170 563048
cell_1/Relu OpenCL 1954 563069 565023
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1817 565039 566856
cell_1/prev_1x1/Conv2D OpenCL 13942 566874 580816
cell_0/Relu OpenCL 3215 580831 584046
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 2659 584063 586722
cell_0/AvgPool2D OpenCL 1806 586738 588544
cell_0/path1_conv/Conv2D OpenCL 4351 588561 592912
cell_0/Pad/paddings CPU 2 592931 592933
cell_0/Pad CPU 15412 592940 608352
cell_0/strided_slice/stack CPU 3 608387 608390
cell_0/strided_slice/stack_1 CPU 1 608403 608404
cell_0/strided_slice/stack_2 CPU 1 608414 608415
cell_0/strided_slice CPU 8460 608424 616884
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 13662 616906 630568
cell_0/AvgPool2D_1 OpenCL 1759 630593 632352
cell_0/path2_conv/Conv2D OpenCL 4369 632366 636735
cell_0/concat OpenCL 1827 636758 638585
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 2833 638604 641437
cell_0/Relu_1 OpenCL 1699 641459 643158
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1574 643174 644748
cell_0/1x1/Conv2D OpenCL 13790 644767 658557
cell_0/comb_iter_0/left/Relu OpenCL 1149 658574 659723
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3715 659822 663537
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7554 663554 671108
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4093 671125 675218
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8008 675258 683266
cell_0/comb_iter_0/right/Relu OpenCL 1230 683284 684514
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2208 684530 686738
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7507 686754 694261
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 4193 694276 698469
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7441 698488 705929
cell_0/comb_iter_0/combine/add OpenCL 1806 705949 707755
cell_0/comb_iter_1/left/Relu OpenCL 1586 707774 709360
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4147 709378 713525
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7974 713542 721516
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4162 721535 725697
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7974 725716 733690
cell_0/comb_iter_1/right/Relu OpenCL 1438 733710 735148
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2613 735164 737777
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7974 737798 745772
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2536 745789 748325
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7877 748345 756222
cell_0/comb_iter_1/combine/add OpenCL 1687 756238 757925
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2492 757944 760436
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1448 760455 761903
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1455 761920 763375
cell_0/comb_iter_2/combine/add OpenCL 1789 763393 765182
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2535 765198 767733
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2530 767752 770282
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1446 770298 771744
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1414 771759 773173
cell_0/comb_iter_3/combine/add OpenCL 1819 773191 775010
cell_0/comb_iter_4/left/Relu OpenCL 1461 775026 776487
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2501 776504 779005
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7864 779024 786888
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2542 786904 789446
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7909 789464 797373
cell_0/comb_iter_4/combine/add OpenCL 1817 797389 799206
