reduction_cell_0/cell_output/concat CPU 1320 1419018 1420338
cell_7/Relu CPU 1123 1420352 1421475
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2119 1421484 1423603
cell_7/prev_1x1/Conv2D CPU 26195 1423623 1449818
cell_6/Relu CPU 3760 1449837 1453597
cell_6/AvgPool2D CPU 2074 1453610 1455684
cell_6/path1_conv/Conv2D CPU 10965 1455697 1466662
cell_6/Pad/paddings CPU 1 1466680 1466681
cell_6/Pad_Gather_Index CPU 1 1466684 1466685
cell_6/Pad_Gather CPU 1 1466689 1466690
cell_6/Pad CPU 5674 1466692 1472366
cell_6/strided_slice/stack CPU 2 1472386 1472388
cell_6/strided_slice/stack_1 CPU 1 1472393 1472394
cell_6/strided_slice/stack_2 CPU 1 1472397 1472398
cell_6/Pad___tr4cell_6/strided_slice CPU 18645 1472401 1491046
cell_6/strided_slice CPU 4841 1491061 1495902
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6778 1495916 1502694
cell_6/AvgPool2D_1 CPU 2175 1502709 1504884
cell_6/path2_conv/Conv2D CPU 10401 1504901 1515302
cell_6/concat CPU 333 1515321 1515654
cell_6/final_path_bn/FusedBatchNormV3 CPU 294 1515661 1515955
cell_6/Relu_1 CPU 1067 1515981 1517048
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1893 1517059 1518952
cell_6/1x1/Conv2D CPU 26236 1518968 1545204
cell_6/comb_iter_0/left/Relu CPU 314 1545220 1545534
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1216 1545547 1546763
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4532 1546780 1551312
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1286 1551325 1552611
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4517 1552630 1557147
cell_6/comb_iter_0/right/Relu CPU 309 1557164 1557473
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 409 1557483 1557892
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4575 1557906 1562481
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 418 1562496 1562914
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4538 1562926 1567464
cell_6/comb_iter_0/combine/add CPU 354 1567480 1567834
cell_6/comb_iter_1/left/Relu CPU 282 1567849 1568131
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1189 1568139 1569328
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4598 1569340 1573938
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1213 1573957 1575170
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4514 1575186 1579700
cell_6/comb_iter_1/right/Relu CPU 305 1579716 1580021
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 409 1580030 1580439
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4629 1580464 1585093
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 432 1585110 1585542
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4662 1585580 1590242
cell_6/comb_iter_1/combine/add CPU 381 1590256 1590637
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 684 1590653 1591337
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1191 1591351 1592542
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1461 1592555 1594016
cell_6/comb_iter_2/combine/add CPU 329 1594030 1594359
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 669 1594376 1595045
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 667 1595056 1595723
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1443 1595733 1597176
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1378 1597187 1598565
cell_6/comb_iter_3/combine/add CPU 337 1598581 1598918
cell_6/comb_iter_4/left/Relu CPU 309 1598934 1599243
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 409 1599249 1599658
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4844 1599672 1604516
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 428 1604535 1604963
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4460 1604979 1609439
cell_6/comb_iter_4/combine/add CPU 388 1609456 1609844
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 409 1609861 1610270
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 516 1610284 1610800
cell_6/cell_output/concat CPU 1745 1610812 1612557
cell_7/Relu_1 CPU 1655 1612591 1614246
cell_7/1x1/Conv2D CPU 43925 1614256 1658181
cell_7/comb_iter_0/left/Relu CPU 292 1658200 1658492
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1220 1658500 1659720
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4609 1659735 1664344
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1204 1664359 1665563
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4493 1665579 1670072
cell_7/comb_iter_0/right/Relu CPU 309 1670088 1670397
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 410 1670405 1670815
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4713 1670828 1675541
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 419 1675559 1675978
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4468 1675996 1680464
cell_7/comb_iter_0/combine/add CPU 364 1680507 1680871
cell_7/comb_iter_1/left/Relu CPU 280 1680887 1681167
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1251 1681177 1682428
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4654 1682443 1687097
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1213 1687111 1688324
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4621 1688337 1692958
cell_7/comb_iter_1/right/Relu CPU 309 1693106 1693415
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 416 1693423 1693839
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4531 1693853 1698384
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 413 1698398 1698811
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4566 1698829 1703395
cell_7/comb_iter_1/combine/add CPU 364 1703427 1703791
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 660 1703807 1704467
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1088 1704482 1705570
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1472 1705583 1707055
cell_7/comb_iter_2/combine/add CPU 323 1707064 1707387
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 677 1707402 1708079
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 642 1708092 1708734
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1460 1708749 1710209
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1341 1710221 1711562
cell_7/comb_iter_3/combine/add CPU 324 1711573 1711897
cell_7/comb_iter_4/left/Relu CPU 280 1711912 1712192
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 501 1712201 1712702
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4523 1712717 1717240
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 411 1717255 1717666
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4503 1717683 1722186
cell_7/comb_iter_4/combine/add CPU 452 1722204 1722656
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 430 1722672 1723102
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 445 1723115 1723560
cell_7/cell_output/concat CPU 1781 1723571 1725352
cell_9/Relu CPU 1773 1725368 1727141
cell_9/prev_1x1/Conv2D CPU 42524 1727151 1769675
cell_8/Relu CPU 1723 1769689 1771412
cell_8/prev_1x1/Conv2D CPU 43676 1771422 1815098
cell_8/Relu_1 CPU 1814 1815117 1816931
cell_8/1x1/Conv2D CPU 49199 1816943 1866142
cell_8/comb_iter_0/left/Relu CPU 304 1866156 1866460
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1218 1866470 1867688
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4687 1867705 1872392
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1200 1872410 1873610
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4493 1873655 1878148
cell_8/comb_iter_0/right/Relu CPU 305 1878164 1878469
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 411 1878479 1878890
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4555 1878904 1883459
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 414 1883472 1883886
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4553 1883903 1888456
cell_8/comb_iter_0/combine/add CPU 355 1888472 1888827
cell_8/comb_iter_1/left/Relu CPU 270 1888843 1889113
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1191 1889121 1890312
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4678 1890326 1895004
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1200 1895022 1896222
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4661 1896240 1900901
cell_8/comb_iter_1/right/Relu CPU 298 1900916 1901214
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 1901223 1901629
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4638 1901668 1906306
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 419 1906321 1906740
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4543 1906754 1911297
cell_8/comb_iter_1/combine/add CPU 368 1911310 1911678
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1349 1911694 1913043
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1168 1913058 1914226
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1455 1914237 1915692
cell_8/comb_iter_2/combine/add CPU 327 1915707 1916034
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 648 1916050 1916698
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 654 1916712 1917366
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1459 1917377 1918836
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1335 1918848 1920183
cell_8/comb_iter_3/combine/add CPU 330 1920197 1920527
cell_8/comb_iter_4/left/Relu CPU 281 1920542 1920823
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 401 1920832 1921233
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4627 1921247 1925874
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 418 1925892 1926310
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4473 1926326 1930799
cell_8/comb_iter_4/combine/add CPU 372 1930814 1931186
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 388 1931201 1931589
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 498 1931605 1932103
cell_8/cell_output/concat CPU 1739 1932115 1933854
cell_9/Relu_1 CPU 1643 1933872 1935515
cell_9/1x1/Conv2D CPU 42607 1935525 1978132
cell_9/comb_iter_0/left/Relu CPU 253 1978150 1978403
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1218 1978411 1979629
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4842 1979642 1984484
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1220 1984499 1985719
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4478 1985736 1990214
cell_9/comb_iter_0/right/Relu CPU 327 1990231 1990558
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 411 1990566 1990977
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4719 1990992 1995711
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 442 1995730 1996172
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4471 1996188 2000659
cell_9/comb_iter_0/combine/add CPU 408 2000671 2001079
cell_9/comb_iter_1/left/Relu CPU 282 2001094 2001376
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1275 2001389 2002664
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4537 2002679 2007216
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1203 2007231 2008434
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4798 2008448 2013246
cell_9/comb_iter_1/right/Relu CPU 314 2013264 2013578
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 415 2013588 2014003
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4604 2014039 2018643
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 424 2018658 2019082
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4900 2019101 2024001
cell_9/comb_iter_1/combine/add CPU 384 2024019 2024403
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 660 2024444 2025104
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1106 2025117 2026223
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1456 2026237 2027693
cell_9/comb_iter_2/combine/add CPU 335 2027703 2028038
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 639 2028053 2028692
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 660 2028703 2029363
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1493 2029380 2030873
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1353 2030884 2032237
cell_9/comb_iter_3/combine/add CPU 424 2032250 2032674
cell_9/comb_iter_4/left/Relu CPU 267 2032690 2032957
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 409 2032967 2033376
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4507 2033390 2037897
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 410 2037911 2038321
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5027 2038334 2043361
cell_9/comb_iter_4/combine/add CPU 357 2043381 2043738
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 415 2043753 2044168
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 451 2044182 2044633
cell_9/cell_output/concat CPU 1675 2044645 2046320
cell_11/Relu CPU 1783 2046336 2048119
cell_11/prev_1x1/Conv2D CPU 43713 2048129 2091842
cell_10/Relu CPU 1795 2091861 2093656
cell_10/prev_1x1/Conv2D CPU 48881 2093668 2142549
cell_10/Relu_1 CPU 1729 2142569 2144298
cell_10/1x1/Conv2D CPU 43129 2144307 2187436
cell_10/comb_iter_0/left/Relu CPU 278 2187450 2187728
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1213 2187739 2188952
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4574 2188970 2193544
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1206 2193560 2194766
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4575 2194787 2199362
cell_10/comb_iter_0/right/Relu CPU 306 2199379 2199685
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 417 2199696 2200113
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4613 2200125 2204738
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 419 2204753 2205172
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4473 2205188 2209661
cell_10/comb_iter_0/combine/add CPU 386 2209678 2210064
cell_10/comb_iter_1/left/Relu CPU 275 2210079 2210354
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1187 2210361 2211548
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4593 2211561 2216154
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1178 2216173 2217351
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4424 2217391 2221815
cell_10/comb_iter_1/right/Relu CPU 311 2221875 2222186
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 500 2222194 2222694
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4533 2222712 2227245
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 410 2227259 2227669
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4687 2227683 2232370
cell_10/comb_iter_1/combine/add CPU 382 2232385 2232767
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 664 2232784 2233448
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1045 2233460 2234505
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1461 2234515 2235976
cell_10/comb_iter_2/combine/add CPU 319 2235990 2236309
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 680 2236326 2237006
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 664 2237017 2237681
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1463 2237693 2239156
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1343 2239166 2240509
cell_10/comb_iter_3/combine/add CPU 323 2240524 2240847
cell_10/comb_iter_4/left/Relu CPU 281 2240862 2241143
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 407 2241154 2241561
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4588 2241574 2246162
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 417 2246181 2246598
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4672 2246611 2251283
cell_10/comb_iter_4/combine/add CPU 354 2251324 2251678
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 403 2251694 2252097
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 543 2252113 2252656
cell_10/cell_output/concat CPU 1656 2252672 2254328
cell_11/Relu_1 CPU 1661 2254345 2256006
cell_11/1x1/Conv2D CPU 43559 2256016 2299575
cell_11/comb_iter_0/left/Relu CPU 310 2299595 2299905
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1236 2299916 2301152
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4638 2301167 2305805
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1213 2305819 2307032
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4491 2307050 2311541
cell_11/comb_iter_0/right/Relu CPU 308 2311561 2311869
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 505 2311876 2312381
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4612 2312396 2317008
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 446 2317025 2317471
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4666 2317485 2322151
cell_11/comb_iter_0/combine/add CPU 444 2322165 2322609
cell_11/comb_iter_1/left/Relu CPU 321 2322626 2322947
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1215 2322956 2324171
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4847 2324186 2329033
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1181 2329046 2330227
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4569 2330240 2334809
cell_11/comb_iter_1/right/Relu CPU 308 2334850 2335158
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 413 2335167 2335580
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4573 2335593 2340166
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 412 2340180 2340592
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4587 2340611 2345198
cell_11/comb_iter_1/combine/add CPU 358 2345217 2345575
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 664 2345595 2346259
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1069 2346273 2347342
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1460 2347355 2348815
cell_11/comb_iter_2/combine/add CPU 324 2348827 2349151
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 639 2349165 2349804
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 640 2349815 2350455
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1458 2350468 2351926
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1431 2351935 2353366
cell_11/comb_iter_3/combine/add CPU 331 2353379 2353710
cell_11/comb_iter_4/left/Relu CPU 278 2353726 2354004
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 406 2354014 2354420
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4810 2354453 2359263
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 418 2359278 2359696
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4557 2359712 2364269
cell_11/comb_iter_4/combine/add CPU 360 2364290 2364650
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 404 2364690 2365094
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 445 2365105 2365550
cell_11/cell_output/concat CPU 1750 2365561 2367311
reduction_cell_1/Relu_1 CPU 1765 2367327 2369092
reduction_cell_1/1x1/Conv2D CPU 79430 2369104 2448534
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 574 2448552 2449126
reduction_cell_1/Relu CPU 1692 2449139 2450831
reduction_cell_1/prev_1x1/Conv2D CPU 79414 2450846 2530260
reduction_cell_1/comb_iter_1/right/Relu CPU 623 2530278 2530901
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1876 2530912 2532788
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6512 2532804 2539316
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1331 2539335 2540666
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 6598 2540681 2547279
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 816 2547300 2548116
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 724 2548125 2548849
reduction_cell_1/comb_iter_1/combine/add CPU 185 2548859 2549044
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 545 2549057 2549602
reduction_cell_1/comb_iter_2/right/Relu CPU 593 2549617 2550210
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 876 2550219 2551095
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6686 2551119 2557805
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 844 2557824 2558668
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 6624 2558706 2565330
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 778 2565352 2566130
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 735 2566140 2566875
reduction_cell_1/comb_iter_2/combine/add CPU 164 2566884 2567048
reduction_cell_1/comb_iter_0/left/Relu CPU 596 2567059 2567655
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 877 2567667 2568544
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6633 2568561 2575194
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 855 2575214 2576069
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6595 2576082 2582677
reduction_cell_1/comb_iter_0/right/Relu CPU 586 2582696 2583282
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1776 2583294 2585070
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6567 2585086 2591653
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1442 2591667 2593109
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6560 2593163 2599723
reduction_cell_1/comb_iter_0/combine/add CPU 212 2599742 2599954
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 387 2599966 2600353
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 295 2600363 2600658
reduction_cell_1/comb_iter_3/combine/add CPU 174 2600668 2600842
reduction_cell_1/comb_iter_4/left/Relu CPU 161 2600855 2601016
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 280 2601023 2601303
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6614 2601314 2607928
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 297 2607943 2608240
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6584 2608255 2614839
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 567 2614860 2615427
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 786 2615441 2616227
