cell_14/comb_iter_3/combine/add CPU 535 9138533 9139068
cell_14/comb_iter_4/left/Relu CPU 203 9139086 9139289
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1051 9139296 9140347
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25779 9140372 9166151
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1072 9166167 9167239
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25756 9167256 9193012
cell_14/comb_iter_4/combine/add CPU 381 9193026 9193407
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 241 9193421 9193662
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 293 9193678 9193971
cell_14/cell_output/concat CPU 1250 9193987 9195237
cell_15/Relu_1 CPU 1111 9195252 9196363
cell_15/1x1/Conv2D CPU 147240 9196373 9343613
cell_15/comb_iter_0/left/Relu CPU 105 9343625 9343730
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3290 9343739 9347029
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24724 9347039 9371763
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3277 9371777 9375054
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24786 9375063 9399849
cell_15/comb_iter_0/right/Relu CPU 207 9399868 9400075
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1071 9400082 9401153
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25883 9401164 9427047
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1062 9427065 9428127
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25805 9428144 9453949
cell_15/comb_iter_0/combine/add CPU 437 9453964 9454401
cell_15/comb_iter_1/left/Relu CPU 185 9454416 9454601
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3318 9454607 9457925
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25787 9457939 9483726
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3322 9483758 9487080
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 25838 9487094 9512932
cell_15/comb_iter_1/right/Relu CPU 214 9512947 9513161
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1055 9513172 9514227
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25775 9514237 9540012
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1056 9540051 9541107
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25664 9541120 9566784
cell_15/comb_iter_1/combine/add CPU 399 9566802 9567201
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 1631 9567214 9568845
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 730 9568856 9569586
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 873 9569596 9570469
cell_15/comb_iter_2/combine/add CPU 333 9570484 9570817
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 1505 9570828 9572333
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 1466 9572342 9573808
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 829 9573819 9574648
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 860 9574662 9575522
cell_15/comb_iter_3/combine/add CPU 344 9575532 9575876
cell_15/comb_iter_4/left/Relu CPU 178 9575888 9576066
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1031 9576073 9577104
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25772 9577163 9602935
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1070 9602950 9604020
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25772 9604032 9629804
cell_15/comb_iter_4/combine/add CPU 400 9629819 9630219
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 260 9630235 9630495
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 278 9630508 9630786
cell_15/cell_output/concat CPU 1177 9630797 9631974
cell_17/Relu CPU 993 9631987 9632980
cell_17/prev_1x1/Conv2D CPU 148994 9632991 9781985
cell_16/Relu CPU 952 9782023 9782975
cell_16/prev_1x1/Conv2D CPU 145201 9782987 9928188
cell_16/Relu_1 CPU 1181 9928205 9929386
cell_16/1x1/Conv2D CPU 145830 9929404 10075234
cell_16/comb_iter_0/left/Relu CPU 125 10075245 10075370
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3412 10075379 10078791
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24698 10078807 10103505
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3295 10103523 10106818
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24814 10106828 10131642
cell_16/comb_iter_0/right/Relu CPU 207 10131656 10131863
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1064 10131873 10132937
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25577 10132953 10158530
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1186 10158547 10159733
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 25577 10159747 10185324
cell_16/comb_iter_0/combine/add CPU 389 10185343 10185732
cell_16/comb_iter_1/left/Relu CPU 185 10185762 10185947
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3391 10185954 10189345
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 25636 10189357 10214993
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3332 10215008 10218340
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 25884 10218356 10244240
cell_16/comb_iter_1/right/Relu CPU 207 10244259 10244466
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1053 10244473 10245526
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25764 10245538 10271302
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1045 10271320 10272365
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25771 10272375 10298146
cell_16/comb_iter_1/combine/add CPU 398 10298161 10298559
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 1581 10298572 10300153
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 683 10300170 10300853
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 870 10300862 10301732
cell_16/comb_iter_2/combine/add CPU 350 10301742 10302092
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 1474 10302104 10303578
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 1449 10303590 10305039
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 844 10305047 10305891
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 849 10305904 10306753
cell_16/comb_iter_3/combine/add CPU 350 10306761 10307111
cell_16/comb_iter_4/left/Relu CPU 177 10307123 10307300
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1014 10307307 10308321
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25758 10308332 10334090
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1048 10334105 10335153
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25648 10335170 10360818
cell_16/comb_iter_4/combine/add CPU 387 10360833 10361220
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 246 10361234 10361480
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 275 10361493 10361768
cell_16/cell_output/concat CPU 1221 10361781 10363002
cell_17/Relu_1 CPU 1040 10363016 10364056
cell_17/1x1/Conv2D CPU 146539 10364065 10510604
cell_17/comb_iter_0/left/Relu CPU 124 10510616 10510740
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3325 10510751 10514076
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24784 10514086 10538870
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3306 10538884 10542190
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24661 10542203 10566864
cell_17/comb_iter_0/right/Relu CPU 179 10566881 10567060
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1036 10567066 10568102
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 25199 10568112 10593311
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1034 10593327 10594361
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 24605 10594375 10618980
cell_17/comb_iter_0/combine/add CPU 375 10618994 10619369
cell_17/comb_iter_1/left/Relu CPU 178 10619391 10619569
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3257 10619577 10622834
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 24506 10622847 10647353
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3408 10647368 10650776
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 24570 10650794 10675364
cell_17/comb_iter_1/right/Relu CPU 169 10675378 10675547
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1032 10675557 10676589
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 25455 10676598 10702053
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1039 10702072 10703111
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 25456 10703122 10728578
cell_17/comb_iter_1/combine/add CPU 588 10728597 10729185
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 1486 10729199 10730685
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 527 10730698 10731225
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 858 10731232 10732090
cell_17/comb_iter_2/combine/add CPU 391 10732409 10732800
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 1495 10732812 10734307
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 1441 10734315 10735756
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 796 10735764 10736560
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 756 10736576 10737332
cell_17/comb_iter_3/combine/add CPU 300 10737339 10737639
cell_17/comb_iter_4/left/Relu CPU 171 10737650 10737821
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1068 10737852 10738920
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25518 10738934 10764452
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1024 10764467 10765491
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25672 10765501 10791173
cell_17/comb_iter_4/combine/add CPU 374 10791187 10791561
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 214 10791600 10791814
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 251 10791827 10792078
cell_17/cell_output/concat CPU 1225 10792089 10793314
final_layer/Relu CPU 1035 10793329 10794364
final_layer/Mean/reduction_indices CPU 1 10794377 10794378
final_layer/Relu___tr4final_layer/Mean CPU 5889 10794381 10800270
final_layer/Mean CPU 4856 10800293 10805149
final_layer/FC/weights CPU 0 10805164 10805164
final_layer/FC/MatMul CPU 25635 10805168 10830803
final_layer/FC/biases CPU 1 10830821 10830822
final_layer/FC/BiasAdd CPU 28 10830825 10830853
final_layer/predictions CPU 20 10830856 10830876
conv0/Conv2D CPU 52554 1 52555
cell_stem_0/Relu CPU 6062 52569 58631
cell_stem_0/1x1/Conv2D CPU 43122 58652 101774
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 5744 101852 107596
cell_stem_0/comb_iter_1/right/Relu CPU 5443 107608 113051
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 37740 113097 150837
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 11126 150853 161979
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 14686 161998 176684
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 5653 176697 182350
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3308 182370 185678
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3313 185695 189008
cell_stem_0/comb_iter_1/combine/add CPU 1162 189025 190187
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 6467 190197 196664
cell_stem_0/comb_iter_2/right/Relu CPU 5428 196679 202107
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 20875 202126 223001
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 11090 223040 234130
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 7968 234143 242111
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5538 242131 247669
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3318 247687 251005
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3658 251021 254679
cell_stem_0/comb_iter_2/combine/add CPU 1373 254698 256071
cell_stem_0/comb_iter_0/left/Relu CPU 2921 256083 259004
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9576 259023 268599
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5774 268616 274390
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7937 274403 282340
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5611 282353 287964
cell_stem_0/comb_iter_0/right/Relu CPU 5474 287978 293452
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 37589 293471 331060
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 11275 331073 342348
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 14821 342361 357182
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6033 357199 363232
cell_stem_0/comb_iter_0/combine/add CPU 1675 363251 364926
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4471 364939 369410
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3763 369460 373223
cell_stem_0/comb_iter_3/combine/add CPU 1366 373246 374612
cell_stem_0/comb_iter_4/left/Relu CPU 632 374626 375258
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2637 375270 377907
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5843 377923 383766
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2603 383783 386386
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5863 386402 392265
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 5861 392279 398140
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3812 398152 401964
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3688 401985 405673
cell_stem_0/comb_iter_4/combine/add CPU 1338 405715 407053
cell_stem_0/cell_output/concat CPU 4519 407063 411582
cell_stem_1/Relu_1 CPU 2195 411602 413797
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3890 413810 417700
cell_stem_1/1x1/Conv2D CPU 31510 417714 449224
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 3119 449236 452355
cell_stem_1/Relu CPU 5277 452371 457648
cell_stem_1/AvgPool2D CPU 4553 457664 462217
cell_stem_1/path1_conv/Conv2D CPU 10808 462227 473035
cell_stem_1/Pad/paddings CPU 1 473050 473051
cell_stem_1/Pad_Gather_Index CPU 1 473054 473055
cell_stem_1/Pad_Gather CPU 0 473059 473059
cell_stem_1/Pad CPU 6757 473062 479819
cell_stem_1/strided_slice/stack CPU 1 479833 479834
cell_stem_1/strided_slice/stack_1 CPU 1 479841 479842
cell_stem_1/strided_slice/stack_2 CPU 1 479845 479846
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25987 479849 505836
cell_stem_1/strided_slice CPU 7990 505855 513845
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8978 513863 522841
cell_stem_1/AvgPool2D_1 CPU 4432 522858 527290
cell_stem_1/path2_conv/Conv2D CPU 10868 527303 538171
cell_stem_1/concat CPU 3239 538186 541425
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1086 541478 542564
cell_stem_1/comb_iter_1/right/Relu CPU 1138 542578 543716
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9207 543731 552938
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4132 552953 557085
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7814 557099 564913
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4096 564925 569021
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1425 569034 570459
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1552 570473 572025
cell_stem_1/comb_iter_1/combine/add CPU 591 572039 572630
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 3201 572640 575841
cell_stem_1/comb_iter_2/right/Relu CPU 1049 575855 576904
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4936 576916 581852
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4133 581867 586000
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4253 586011 590264
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4192 590276 594468
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1428 594483 595911
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1385 595921 597306
cell_stem_1/comb_iter_2/combine/add CPU 564 597315 597879
cell_stem_1/comb_iter_0/left/Relu CPU 1049 597892 598941
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4973 598953 603926
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4228 603941 608169
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4483 608211 612694
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4205 612711 616916
cell_stem_1/comb_iter_0/right/Relu CPU 1327 616930 618257
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9404 618271 627675
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4401 627692 632093
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7757 632110 639867
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4363 639883 644246
cell_stem_1/comb_iter_0/combine/add CPU 686 644260 644946
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2287 644960 647247
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1131 647259 648390
cell_stem_1/comb_iter_3/combine/add CPU 692 648403 649095
cell_stem_1/comb_iter_4/left/Relu CPU 346 649104 649450
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1323 649461 650784
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4427 650799 655226
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1295 655245 656540
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4291 656552 660843
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 3199 660855 664054
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1627 664072 665699
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1546 665714 667260
cell_stem_1/comb_iter_4/combine/add CPU 640 667271 667911
cell_stem_1/cell_output/concat CPU 2068 667921 669989
cell_1/Relu CPU 1485 670010 671495
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1885 671515 673400
cell_1/prev_1x1/Conv2D CPU 31402 673414 704816
cell_0/Relu CPU 2309 704832 707141
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3567 707151 710718
cell_0/AvgPool2D CPU 2454 710735 713189
cell_0/path1_conv/Conv2D CPU 7923 713199 721122
cell_0/Pad/paddings CPU 1 721135 721136
cell_0/Pad CPU 3427 721141 724568
cell_0/strided_slice/stack CPU 1 724584 724585
cell_0/strided_slice/stack_1 CPU 1 724591 724592
cell_0/strided_slice/stack_2 CPU 1 724595 724596
cell_0/strided_slice CPU 3635 724599 728234
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3797 728249 732046
cell_0/AvgPool2D_1 CPU 2390 732065 734455
cell_0/path2_conv/Conv2D CPU 7986 734468 742454
cell_0/concat CPU 548 742469 743017
cell_0/final_path_bn/FusedBatchNormV3 CPU 546 743026 743572
cell_0/Relu_1 CPU 1119 743581 744700
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1899 744707 746606
cell_0/1x1/Conv2D CPU 31128 746620 777748
cell_0/comb_iter_0/left/Relu CPU 585 777764 778349
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8692 778420 787112
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15219 787129 802348
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8557 802362 810919
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15390 810937 826327
cell_0/comb_iter_0/right/Relu CPU 928 826343 827271
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2662 827288 829950
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15204 829963 845167
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2544 845220 847764
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15307 847776 863083
cell_0/comb_iter_0/combine/add CPU 1174 863097 864271
cell_0/comb_iter_1/left/Relu CPU 559 864286 864845
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8693 864857 873550
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15363 873567 888930
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8841 888944 897785
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15475 897799 913274
cell_0/comb_iter_1/right/Relu CPU 880 913293 914173
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2699 914191 916890
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15208 916903 932111
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2550 932127 934677
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15131 934694 949825
cell_0/comb_iter_1/combine/add CPU 1177 949838 951015
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4719 951029 955748
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2631 955759 958390
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2837 958407 961244
cell_0/comb_iter_2/combine/add CPU 1352 961258 962610
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4796 962625 967421
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4862 967438 972300
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3171 972317 975488
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3124 975504 978628
cell_0/comb_iter_3/combine/add CPU 1334 978646 979980
cell_0/comb_iter_4/left/Relu CPU 627 979995 980622
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2700 980635 983335
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15294 983353 998647
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2593 998661 1001254
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15431 1001267 1016698
cell_0/comb_iter_4/combine/add CPU 1220 1016716 1017936
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 930 1017950 1018880
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 933 1018897 1019830
cell_0/cell_output/concat CPU 3324 1019845 1023169
cell_1/Relu_1 CPU 3544 1023190 1026734
cell_1/1x1/Conv2D CPU 100065 1026774 1126839
cell_1/comb_iter_0/left/Relu CPU 878 1126853 1127731
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8784 1127747 1136531
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15323 1136547 1151870
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8539 1151883 1160422
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15484 1160433 1175917
cell_1/comb_iter_0/right/Relu CPU 969 1175932 1176901
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2676 1176919 1179595
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15231 1179611 1194842
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2512 1194858 1197370
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15208 1197383 1212591
cell_1/comb_iter_0/combine/add CPU 1184 1212609 1213793
cell_1/comb_iter_1/left/Relu CPU 533 1213807 1214340
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8744 1214348 1223092
