cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8019 931851 939870
cell_4/comb_iter_1/left/Relu OpenCL 1148 939757 940905
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1488 939887 941375
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3498 940921 944419
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8042 941393 949435
cell_3/comb_iter_1/combine/add CPU 945 949454 950399
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8524 944436 952960
cell_4/comb_iter_0/right/Relu/Convert Convert 4588 950425 955013
cell_4/comb_iter_0/right/Relu CPU 806 955013 955819
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1321 955870 957191
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8059 957223 965282
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1365 965315 966680
cell_3/cell_output/concat/Convert Convert 10119 952975 963094
cell_3/cell_output/concat OpenCL 4875 963094 967969
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3435 968008 971443
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7936 966713 974649
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8606 971456 980062
cell_4/comb_iter_1/right/Relu OpenCL 9769 980076 989845
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2229 989862 992091
cell_4/Relu_1/Convert Convert 15075 974665 989740
cell_4/Relu_1 CPU 4304 989740 994044
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7482 992105 999587
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2048 999624 1001672
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7375 1001684 1009059
cell_4/comb_iter_1/combine/add OpenCL 1370 1009075 1010445
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2261 1010467 1012728
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2285 1012745 1015030
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 959 1015043 1016002
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 937 1016015 1016952
cell_4/comb_iter_3/combine/add OpenCL 1305 1016967 1018272
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1056 1018285 1019341
cell_5/Relu OpenCL 9542 1019358 1028900
cell_4/1x1/Conv2D CPU 63575 994066 1057641
cell_4/comb_iter_0/left/Relu CPU 658 1057662 1058320
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4339 1058334 1062673
cell_5/prev_1x1/Conv2D OpenCL 39395 1028915 1068310
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7832 1062693 1070525
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3518 1068327 1071845
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2232 1071845 1074077
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4359 1070551 1074910
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1043 1074102 1075145
cell_4/comb_iter_2/combine/add OpenCL 1375 1075158 1076533
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1014 1076547 1077561
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1013 1077578 1078591
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2126 1078606 1080732
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7982 1074930 1082912
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2191 1080746 1082937
cell_4/comb_iter_0/combine/add CPU 1094 1082939 1084033
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1161 1082948 1084109
cell_4/comb_iter_4/left/Relu CPU 812 1084050 1084862
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 994 1084127 1085121
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1371 1084873 1086244
cell_5/comb_iter_3/combine/add OpenCL 1340 1085137 1086477
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 947 1086492 1087439
cell_5/comb_iter_0/right/Relu OpenCL 955 1087458 1088413
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2082 1088429 1090511
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8081 1086266 1094347
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1345 1094368 1095713
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7387 1090527 1097914
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2043 1097931 1099974
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7914 1095728 1103642
cell_4/comb_iter_4/combine/add CPU 949 1103662 1104611
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7480 1099991 1107471
cell_5/comb_iter_1/left/Relu/Convert Convert 5370 1104630 1110000
cell_5/comb_iter_1/left/Relu CPU 848 1110000 1110848
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4323 1110918 1115241
cell_4/cell_output/concat/Convert Convert 10442 1107485 1117927
cell_4/cell_output/concat OpenCL 4895 1117927 1122822
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7887 1115276 1123163
cell_5/Relu_1/Convert Convert 8987 1123193 1132180
cell_5/Relu_1 CPU 4204 1132180 1136384
cell_5/1x1/Conv2D CPU 58908 1136431 1195339
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4307 1195379 1199686
cell_5/comb_iter_0/left/Relu/Convert Convert 3347 1195495 1198842
cell_5/comb_iter_0/left/Relu OpenCL 2057 1198842 1200899
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3417 1200924 1204341
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8056 1199728 1207784
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7656 1204355 1212011
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 6233 1212024 1218257
cell_5/comb_iter_1/right/Relu/Convert Convert 10358 1207804 1218162
cell_5/comb_iter_1/right/Relu CPU 683 1218162 1218845
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1326 1218867 1220193
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7354 1218270 1225624
cell_5/comb_iter_0/combine/add OpenCL 1333 1225638 1226971
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7870 1220210 1228080
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1348 1228102 1229450
cell_5/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3319 1226985 1230304
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2125 1230304 1232429
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 929 1232454 1233383
cell_5/comb_iter_2/combine/add OpenCL 1289 1233397 1234686
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 915 1234698 1235613
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7952 1229477 1237429
cell_5/comb_iter_1/combine/add CPU 890 1237458 1238348
cell_5/comb_iter_4/left/Relu CPU 606 1238377 1238983
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1407 1239004 1240411
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7877 1240435 1248312
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1321 1248343 1249664
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7935 1249694 1257629
cell_5/comb_iter_4/combine/add CPU 832 1257663 1258495
reduction_cell_0/Relu/Convert Convert 15455 1258544 1273999
reduction_cell_0/Relu CPU 4577 1273999 1278576
cell_5/cell_output/concat/Convert Convert 16547 1258637 1275184
cell_5/cell_output/concat OpenCL 4986 1275184 1280170
reduction_cell_0/Relu_1 OpenCL 8986 1280216 1289202
reduction_cell_0/1x1/Conv2D OpenCL 81184 1289217 1370401
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1394 1370428 1371822
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3474 1371840 1375314
reduction_cell_0/prev_1x1/Conv2D CPU 101331 1278606 1379937
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7767 1375350 1383117
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 6637 1383135 1389772
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 9701 1379963 1389664
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2046 1389664 1391710
reduction_cell_0/comb_iter_1/right/Relu CPU 1234 1391740 1392974
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7209 1389789 1396998
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5011 1392991 1398002
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 4589 1397043 1401632
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1525 1401632 1403157
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 8284 1398028 1406312
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5784 1403185 1408969
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4597 1406334 1410931
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7149 1408992 1416141
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 8049 1410949 1418998
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3427 1416161 1419588
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1620 1419017 1420637
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1424 1420655 1422079
reduction_cell_0/comb_iter_1/combine/add CPU 446 1422097 1422543
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 8747 1419602 1428349
reduction_cell_0/comb_iter_0/combine/add OpenCL 5276 1428373 1433649
reduction_cell_0/comb_iter_4/left/Relu OpenCL 939 1433666 1434605
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 10988 1422561 1433549
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2215 1433549 1435764
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1410 1434617 1436027
reduction_cell_0/comb_iter_2/right/Relu CPU 1309 1435793 1437102
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2909 1437115 1440024
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7045 1436037 1443082
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1440 1443098 1444538
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 8119 1440039 1448158
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2415 1448176 1450591
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7093 1444550 1451643
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1888 1451657 1453545
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 852 1453558 1454410
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 791 1454424 1455215
reduction_cell_0/comb_iter_4/combine/add OpenCL 1021 1455228 1456249
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 8139 1450609 1458748
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1542 1458782 1460324
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1379 1460344 1461723
reduction_cell_0/comb_iter_2/combine/add CPU 441 1461754 1462195
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 2503 1462221 1464724
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1255 1464724 1465979
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1231 1466035 1467266
reduction_cell_0/comb_iter_3/combine/add CPU 452 1467303 1467755
reduction_cell_0/cell_output/concat/Convert Convert 2700 1467783 1470483
reduction_cell_0/cell_output/concat CPU 1356 1470483 1471839
cell_6/Relu/Convert Convert 8854 1471887 1480741
cell_6/Relu CPU 4786 1480741 1485527
cell_6/Relu_1/Convert Convert 16495 1472012 1488507
cell_6/Relu_1 OpenCL 5219 1488507 1493726
cell_6/Pad CPU 10566 1485563 1496129
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 4296 1493756 1498052
cell_6/AvgPool2D CPU 4437 1496159 1500596
cell_6/Pad_Gather CPU 0 1500612 1500612
cell_6/Pad___tr4cell_6/strided_slice CPU 20139 1500622 1520761
cell_6/1x1/Conv2D OpenCL 26574 1498066 1524640
cell_6/comb_iter_4/left/Relu OpenCL 870 1524654 1525524
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1444 1525540 1526984
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7098 1526995 1534093
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1426 1534106 1535532
cell_6/path1_conv/Conv2D CPU 16006 1520777 1536783
cell_6/Pad_Gather_Index CPU 0 1536801 1536801
cell_6/Pad/paddings CPU 0 1536807 1536807
cell_6/strided_slice CPU 4796 1536814 1541610
cell_6/concat CPU 332 1541624 1541956
cell_6/strided_slice/stack CPU 0 1541964 1541964
cell_6/strided_slice/stack_2 CPU 0 1541972 1541972
cell_6/strided_slice/stack_1 CPU 1 1541978 1541979
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7203 1535543 1542746
cell_6/comb_iter_4/combine/add OpenCL 1133 1542761 1543894
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2158 1543906 1546064
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 2138 1546082 1548220
cell_6/comb_iter_0/left/Relu OpenCL 1013 1548403 1549416
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 8374 1541985 1550359
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2272 1549435 1551707
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7178 1551721 1558899
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2210 1558915 1561125
cell_6/path2_conv/Conv2D CPU 16027 1550377 1566404
cell_6/final_path_bn/FusedBatchNormV3 CPU 349 1566422 1566771
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7153 1561138 1568291
cell_6/AvgPool2D_1 CPU 3724 1566779 1570503
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1254 1570525 1571779
cell_6/comb_iter_1/left/Relu CPU 265 1571793 1572058
cell_6/comb_iter_0/right/Relu/Convert Convert 4004 1568305 1572309
cell_6/comb_iter_0/right/Relu OpenCL 951 1572309 1573260
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2407 1572071 1574478
cell_6/comb_iter_2/combine/add/Convert Convert 3976 1573300 1577276
cell_6/comb_iter_2/combine/add OpenCL 1056 1577276 1578332
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 789 1578359 1579148
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1462 1579161 1580623
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8221 1574496 1582717
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2340 1582733 1585073
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7094 1580639 1587733
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1379 1587747 1589126
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8210 1585088 1593298
cell_6/comb_iter_1/right/Relu CPU 354 1593325 1593679
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 793 1593705 1594498
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7111 1589136 1596247
cell_6/comb_iter_0/combine/add OpenCL 1029 1596266 1597295
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7976 1594515 1602491
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 753 1602523 1603276
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7900 1603304 1611204
cell_6/comb_iter_1/combine/add CPU 429 1611238 1611667
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1267 1611694 1612961
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1264 1612987 1614251
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1472 1614280 1615752
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1413 1615773 1617186
cell_6/comb_iter_3/combine/add CPU 406 1617209 1617615
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 457 1617640 1618097
cell_6/cell_output/concat/Convert Convert 7573 1618124 1625697
cell_6/cell_output/concat CPU 1646 1625697 1627343
cell_7/Relu CPU 1580 1627401 1628981
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2253 1628999 1631252
cell_7/Relu_1/Convert Convert 7181 1627526 1634707
cell_7/Relu_1 OpenCL 5275 1634707 1639982
cell_7/prev_1x1/Conv2D CPU 40913 1631290 1672203
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1211 1672223 1673434
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1219 1673459 1674678
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 1266 1674707 1675973
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1561 1675998 1677559
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1474 1677580 1679054
cell_7/comb_iter_3/combine/add CPU 461 1679074 1679535
cell_7/1x1/Conv2D OpenCL 39785 1640009 1679794
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 530 1679561 1680091
cell_7/comb_iter_4/left/Relu OpenCL 1687 1679817 1681504
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 4265 1681521 1685786
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 5574 1680105 1685679
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1265 1685679 1686944
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1203 1686967 1688170
cell_7/comb_iter_2/combine/add CPU 487 1688185 1688672
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 459 1688687 1689146
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7368 1685814 1693182
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 4106 1693197 1697303
cell_7/comb_iter_0/left/Relu/Convert Convert 8028 1689160 1697188
cell_7/comb_iter_0/left/Relu CPU 354 1697188 1697542
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2416 1697562 1699978
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7312 1697316 1704628
cell_7/comb_iter_4/combine/add OpenCL 1331 1704645 1705976
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8393 1699999 1708392
cell_7/comb_iter_1/left/Relu/Convert Convert 2881 1705990 1708871
cell_7/comb_iter_1/left/Relu OpenCL 1035 1708871 1709906
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2437 1708414 1710851
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2391 1709929 1712320
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8140 1710866 1719006
cell_7/comb_iter_0/right/Relu CPU 371 1719024 1719395
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7360 1712364 1719724
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 818 1719407 1720225
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2394 1719739 1722133
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8185 1720240 1728425
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 783 1728443 1729226
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7348 1722145 1729493
cell_7/comb_iter_1/right/Relu/Convert Convert 4012 1729518 1733530
cell_7/comb_iter_1/right/Relu OpenCL 1713 1733530 1735243
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1615 1735271 1736886
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8300 1729244 1737544
cell_7/comb_iter_0/combine/add CPU 469 1737561 1738030
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7248 1736899 1744147
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1547 1744167 1745714
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7170 1745730 1752900
cell_7/comb_iter_1/combine/add OpenCL 1251 1752920 1754171
cell_8/Relu/Convert Convert 7561 1754190 1761751
cell_8/Relu OpenCL 10050 1761751 1771801
cell_7/cell_output/concat/Convert Convert 17383 1754305 1771688
cell_7/cell_output/concat CPU 1981 1771688 1773669
