InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1177 186433 187610
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4163 184120 188283
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1180 187619 188799
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 1177 188808 189985
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2451 188297 190748
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2473 190756 193229
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 21 193238 193259
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3322 193264 196586
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1395 196597 197992
InceptionV3/InceptionV3/Mixed_7c/concat CPU 73 197992 198065
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 122 198076 198198
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 764 198202 198966
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 198977 198980
InceptionV3/Logits/SpatialSqueeze CPU 2 198984 198986
InceptionV3/Predictions/Reshape CPU 1 198989 198990
InceptionV3/Predictions/Softmax CPU 14 198993 199007
InceptionV3/Predictions/Shape CPU 0 199011 199011
InceptionV3/Predictions/Reshape_1 CPU 1 199014 199015
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 3477 424 3901
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D/Convert Convert 2978 3934 6912
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D OpenCL 3564 6912 10476
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D OpenCL 5431 10506 15937
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool/Convert Convert 2651 16080 18731
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1031 18731 19762
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2332 19796 22128
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1203 22128 23331
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D OpenCL 7534 23355 30889
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool/Convert Convert 2260 31032 33292
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 823 33292 34115
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 716 34143 34859
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 798 34866 35664
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1028 35669 36697
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2292 34146 36438
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1205 36438 37643
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1210 37659 38869
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2190 36701 38891
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1410 38890 40300
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1467 38900 40367
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1740 40387 42127
InceptionV3/InceptionV3/Mixed_5b/concat CPU 172 42127 42299
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 931 42321 43252
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1825 43259 45084
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 2587 42328 44915
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 1190 44915 46105
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1898 45091 46989
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 1225 46120 47345
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2488 46999 49487
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3526 49508 53034
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1935 53055 54990
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1401 55009 56410
InceptionV3/InceptionV3/Mixed_5c/concat CPU 198 56410 56608
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1092 56655 57747
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2055 57756 59811
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2545 56663 59208
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1193 59208 60401
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1725 59817 61542
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1213 60419 61632
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1581 61639 63220
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2364 61549 63913
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2111 63932 66043
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 1693 66064 67757
InceptionV3/InceptionV3/Mixed_5d/concat CPU 205 67757 67962
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 445 67996 68441
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1930 68449 70379
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3171 70385 73556
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 2141 73573 75714
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2402 68002 70404
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7019 70404 77423
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 1439 77624 79063
InceptionV3/InceptionV3/Mixed_6a/concat CPU 141 79063 79204
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 675 79228 79903
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2359 79236 81595
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1198 81595 82793
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3393 79908 83301
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1190 82809 83999
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1185 84009 85194
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2422 83313 85735
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1185 85201 86386
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1179 86397 87576
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2686 85745 88431
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2786 87749 90535
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1193 90535 91728
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3933 88437 92370
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 3063 92416 95479
InceptionV3/InceptionV3/Mixed_6b/concat CPU 141 95479 95620
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 672 95643 96315
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2300 95649 97949
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1196 97949 99145
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3386 96321 99707
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1347 99160 100507
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1423 100516 101939
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2829 99717 102546
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1343 101950 103293
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1436 103300 104736
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4085 102556 106641
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4875 106660 111535
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3423 111549 114972
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 1359 114992 116351
InceptionV3/InceptionV3/Mixed_6c/concat CPU 134 116351 116485
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 673 116508 117181
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2409 116514 118923
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1190 118923 120113
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3396 117186 120582
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1341 120132 121473
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1421 121494 122915
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2854 120592 123446
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1338 122924 124262
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1446 124285 125731
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4096 123457 127553
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4898 127572 132470
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3398 132485 135883
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1343 135903 137246
InceptionV3/InceptionV3/Mixed_6d/concat CPU 131 137246 137377
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 708 137398 138106
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2370 137405 139775
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1284 139775 141059
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3487 138112 141599
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1642 141075 142717
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1701 142726 144427
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3449 141613 145062
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1613 144437 146050
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1732 146060 147792
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5748 145073 150821
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5886 150838 156724
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3398 156743 160141
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1389 160163 161552
InceptionV3/InceptionV3/Mixed_6e/concat CPU 131 161552 161683
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 258 161705 161963
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2252 161712 163964
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1194 163964 165158
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3326 161968 165294
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 1701 165176 166877
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3131 165304 168435
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1620 166885 168505
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1183 168522 169705
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1359 169893 171252
InceptionV3/InceptionV3/Mixed_7a/concat CPU 50 171252 171302
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 263 171320 171583
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1285 171587 172872
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2087 171329 173416
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1181 173416 174597
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2438 172877 175315
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1211 174611 175822
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1180 175828 177008
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2584 175330 177914
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1185 177017 178202
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 1182 178210 179392
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2417 177923 180340
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 30 180360 180390
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2130 180401 182531
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1345 182553 183898
InceptionV3/InceptionV3/Mixed_7b/concat CPU 71 183898 183969
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 453 183989 184442
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2038 184448 186486
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2230 183997 186227
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1297 186227 187524
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1226 187539 188765
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1179 188772 189951
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4101 186496 190597
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1180 189960 191140
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 1180 191149 192329
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2476 190611 193087
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2471 193095 195566
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 22 195574 195596
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3366 195601 198967
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1360 198987 200347
InceptionV3/InceptionV3/Mixed_7c/concat CPU 74 200347 200421
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 124 200433 200557
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 815 200560 201375
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 201387 201390
InceptionV3/Logits/SpatialSqueeze CPU 2 201394 201396
InceptionV3/Predictions/Reshape CPU 1 201399 201400
InceptionV3/Predictions/Softmax CPU 17 201402 201419
InceptionV3/Predictions/Shape CPU 0 201422 201422
InceptionV3/Predictions/Reshape_1 CPU 1 201426 201427
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 3418 467 3885
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D/Convert Convert 2265 3921 6186
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D OpenCL 3763 6186 9949
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D OpenCL 5592 9981 15573
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool/Convert Convert 2698 15712 18410
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1031 18410 19441
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 1460 19476 20936
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 664 20936 21600
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D OpenCL 7881 21625 29506
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool/Convert Convert 2277 29647 31924
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 810 31924 32734
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 693 32761 33454
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 779 33461 34240
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1341 32765 34106
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 451 34106 34557
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1104 34246 35350
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1008 34573 35581
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1474 35599 37073
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2291 35357 37648
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1381 37668 39049
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1414 39065 40479
InceptionV3/InceptionV3/Mixed_5b/concat CPU 167 40479 40646
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 958 40668 41626
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 1681 40675 42356
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 459 42356 42815
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1812 41634 43446
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 1223 42829 44052
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1876 43453 45329
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2422 45346 47768
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3532 47788 51320
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1921 51341 53262
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1385 53281 54666
InceptionV3/InceptionV3/Mixed_5c/concat CPU 199 54666 54865
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1063 54930 55993
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1642 54896 56538
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 586 56538 57124
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2052 56003 58055
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 983 57138 58121
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1419 58129 59548
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1752 58061 59813
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2206 59831 62037
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2098 62056 64154
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 1427 64174 65601
InceptionV3/InceptionV3/Mixed_5d/concat CPU 202 65601 65803
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 441 65835 66276
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2026 66283 68309
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3303 68321 71624
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 2114 71640 73754
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 1536 65840 67376
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7291 67376 74667
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 1516 74899 76415
InceptionV3/InceptionV3/Mixed_6a/concat CPU 142 76415 76557
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 673 76578 77251
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1454 76592 78046
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 925 78046 78971
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1083 78988 80071
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3431 77256 80687
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1127 80081 81208
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1081 81217 82298
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2482 80699 83181
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1227 82310 83537
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2712 83193 85905
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 1889 83547 85436
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1065 85436 86501
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3964 85912 89876
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 2581 89923 92504
InceptionV3/InceptionV3/Mixed_6b/concat CPU 137 92504 92641
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 677 92663 93340
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1414 92669 94083
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1009 94083 95092
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1299 95107 96406
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3391 93346 96737
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1375 96414 97789
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1287 97798 99085
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2826 96747 99573
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1423 99094 100517
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4121 99582 103703
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4882 103721 108603
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3418 108618 112036
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 1365 112058 113423
InceptionV3/InceptionV3/Mixed_6c/concat CPU 132 113423 113555
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 676 113578 114254
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1483 113583 115066
