cell_5/comb_iter_0/combine/add OpenCL 1886 1862370 1864256
cell_5/comb_iter_1/left/Relu OpenCL 1492 1864274 1865766
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3831 1865784 1869615
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7714 1869629 1877343
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4569 1877360 1881929
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7738 1881947 1889685
cell_5/comb_iter_1/right/Relu OpenCL 1502 1889703 1891205
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2505 1891221 1893726
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7883 1893743 1901626
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2517 1901643 1904160
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7734 1904176 1911910
cell_5/comb_iter_1/combine/add OpenCL 1850 1911926 1913776
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2504 1913793 1916297
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1477 1916313 1917790
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1462 1917808 1919270
cell_5/comb_iter_2/combine/add OpenCL 1798 1919284 1921082
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2456 1921099 1923555
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2525 1923571 1926096
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1481 1926112 1927593
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1467 1927635 1929102
cell_5/comb_iter_3/combine/add OpenCL 1893 1929120 1931013
cell_5/comb_iter_4/left/Relu OpenCL 1255 1931029 1932284
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2400 1932301 1934701
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7602 1934717 1942319
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2440 1942337 1944777
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7551 1944816 1952367
cell_5/comb_iter_4/combine/add OpenCL 1735 1952385 1954120
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1322 1954136 1955458
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1339 1955476 1956815
cell_5/cell_output/concat OpenCL 5401 1956832 1962233
reduction_cell_0/Relu_1 OpenCL 7775 1962250 1970025
reduction_cell_0/1x1/Conv2D OpenCL 76078 1970042 2046120
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2127 2046142 2048269
reduction_cell_0/Relu OpenCL 7850 2048288 2056138
reduction_cell_0/prev_1x1/Conv2D OpenCL 76669 2056153 2132822
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1647 2132871 2134518
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6207 2134535 2140742
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 7533 2140759 2148292
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3613 2148308 2151921
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 7374 2151937 2159311
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1188 2159328 2160516
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1161 2160534 2161695
reduction_cell_0/comb_iter_1/combine/add OpenCL 1432 2161714 2163146
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2110 2163163 2165273
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1572 2165291 2166863
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3847 2166879 2170726
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 7527 2170741 2178268
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2742 2178284 2181026
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 7383 2181045 2188428
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1174 2188444 2189618
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1160 2189632 2190792
reduction_cell_0/comb_iter_2/combine/add OpenCL 1523 2190811 2192334
reduction_cell_0/comb_iter_0/left/Relu OpenCL 2212 2192353 2194565
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3901 2194582 2198483
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7390 2198501 2205891
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2608 2205907 2208515
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7414 2208534 2215948
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1586 2215964 2217550
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6146 2217568 2223714
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7376 2223731 2231107
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3595 2231124 2234719
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 7358 2234738 2242096
reduction_cell_0/comb_iter_0/combine/add OpenCL 1483 2242140 2243623
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1719 2243638 2245357
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1160 2245373 2246533
reduction_cell_0/comb_iter_3/combine/add OpenCL 1441 2246551 2247992
reduction_cell_0/comb_iter_4/left/Relu OpenCL 1154 2248008 2249162
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1618 2249179 2250797
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7383 2250812 2258195
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1976 2258215 2260191
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7512 2260210 2267722
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2307 2267740 2270047
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1345 2270064 2271409
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1491 2271428 2272919
reduction_cell_0/comb_iter_4/combine/add OpenCL 1426 2272935 2274361
reduction_cell_0/cell_output/concat OpenCL 20192 2274377 2294569
cell_7/Relu OpenCL 3771 2294614 2298385
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 3560 2298402 2301962
cell_7/prev_1x1/Conv2D OpenCL 26059 2301980 2328039
cell_6/Relu OpenCL 8525 2328062 2336587
cell_6/AvgPool2D OpenCL 2981 2336606 2339587
cell_6/path1_conv/Conv2D OpenCL 10518 2339602 2350120
cell_6/Pad/paddings CPU 2 2350138 2350140
cell_6/Pad_Gather_Index CPU 2 2350147 2350149
cell_6/Pad_Gather CPU 2 2350156 2350158
cell_6/Pad CPU 21368 2350164 2371532
cell_6/strided_slice/stack CPU 3 2371562 2371565
cell_6/strided_slice/stack_1 CPU 1 2371576 2371577
cell_6/strided_slice/stack_2 CPU 1 2371585 2371586
cell_6/Pad___tr4cell_6/strided_slice OpenCL 21874 2371595 2393469
cell_6/strided_slice CPU 29259 2393493 2422752
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 27474 2422779 2450253
cell_6/AvgPool2D_1 OpenCL 2864 2450274 2453138
cell_6/path2_conv/Conv2D OpenCL 10403 2453151 2463554
cell_6/concat OpenCL 1525 2463575 2465100
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1221 2465115 2466336
cell_6/Relu_1 OpenCL 3633 2466353 2469986
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 3514 2470001 2473515
cell_6/1x1/Conv2D OpenCL 25712 2473533 2499245
cell_6/comb_iter_0/left/Relu OpenCL 2134 2499260 2501394
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2771 2501412 2504183
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7571 2504201 2511772
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2780 2511791 2514571
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7509 2514587 2522096
cell_6/comb_iter_0/right/Relu OpenCL 1545 2522115 2523660
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1537 2523699 2525236
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7411 2525254 2532665
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1555 2532681 2534236
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7454 2534253 2541707
cell_6/comb_iter_0/combine/add OpenCL 1647 2541722 2543369
cell_6/comb_iter_1/left/Relu OpenCL 1506 2543386 2544892
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2722 2544909 2547631
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7629 2547649 2555278
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3064 2555297 2558361
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7595 2558380 2565975
cell_6/comb_iter_1/right/Relu OpenCL 1297 2565992 2567289
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1865 2567306 2569171
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7655 2569190 2576845
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2053 2576862 2578915
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7504 2578932 2586436
cell_6/comb_iter_1/combine/add OpenCL 1488 2586454 2587942
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2133 2587958 2590091
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1488 2590108 2591596
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 1420 2591614 2593034
cell_6/comb_iter_2/combine/add OpenCL 1428 2593052 2594480
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2118 2594497 2596615
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2130 2596633 2598763
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1332 2598780 2600112
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1308 2600129 2601437
cell_6/comb_iter_3/combine/add OpenCL 1457 2601455 2602912
cell_6/comb_iter_4/left/Relu OpenCL 1449 2602932 2604381
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2025 2604397 2606422
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7510 2606442 2613952
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2068 2613974 2616042
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7531 2616060 2623591
cell_6/comb_iter_4/combine/add OpenCL 1474 2623636 2625110
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1435 2625128 2626563
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1427 2626577 2628004
cell_6/cell_output/concat OpenCL 4029 2628023 2632052
cell_7/Relu_1 OpenCL 5055 2632071 2637126
cell_7/1x1/Conv2D OpenCL 38096 2637142 2675238
cell_7/comb_iter_0/left/Relu OpenCL 4693 2675260 2679953
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2346 2679974 2682320
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7080 2682337 2689417
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2785 2689434 2692219
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7462 2692237 2699699
cell_7/comb_iter_0/right/Relu OpenCL 1587 2699718 2701305
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2053 2701350 2703403
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7506 2703419 2710925
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2007 2710941 2712948
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7059 2712964 2720023
cell_7/comb_iter_0/combine/add OpenCL 1145 2720038 2721183
cell_7/comb_iter_1/left/Relu OpenCL 770 2721200 2721970
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2283 2721986 2724269
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7311 2724286 2731597
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2740 2731616 2734356
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7532 2734408 2741940
cell_7/comb_iter_1/right/Relu OpenCL 1262 2742213 2743475
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1984 2743494 2745478
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7501 2745494 2752995
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1968 2753013 2754981
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7481 2754998 2762479
cell_7/comb_iter_1/combine/add OpenCL 1539 2762498 2764037
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1992 2764054 2766046
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 1289 2766062 2767351
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 1274 2767392 2768666
cell_7/comb_iter_2/combine/add OpenCL 1542 2768683 2770225
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2203 2770242 2772445
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2011 2772459 2774470
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1323 2774488 2775811
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1157 2775830 2776987
cell_7/comb_iter_3/combine/add OpenCL 1541 2777004 2778545
cell_7/comb_iter_4/left/Relu OpenCL 1118 2778562 2779680
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1957 2779697 2781654
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7492 2781671 2789163
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2119 2789181 2791300
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7500 2791318 2798818
cell_7/comb_iter_4/combine/add OpenCL 1534 2798836 2800370
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1079 2800388 2801467
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1147 2801483 2802630
cell_7/cell_output/concat OpenCL 4047 2802646 2806693
cell_9/Relu OpenCL 4810 2806712 2811522
cell_9/prev_1x1/Conv2D OpenCL 38138 2811538 2849676
cell_8/Relu OpenCL 4818 2849693 2854511
cell_8/prev_1x1/Conv2D OpenCL 38299 2854530 2892829
cell_8/Relu_1 OpenCL 5277 2892843 2898120
cell_8/1x1/Conv2D OpenCL 38029 2898136 2936165
cell_8/comb_iter_0/left/Relu OpenCL 1203 2936181 2937384
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2667 2937402 2940069
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7488 2940087 2947575
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2523 2947594 2950117
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7404 2950134 2957538
cell_8/comb_iter_0/right/Relu OpenCL 1165 2957556 2958721
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1619 2958738 2960357
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7459 2960372 2967831
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1755 2967846 2969601
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7372 2969618 2976990
cell_8/comb_iter_0/combine/add OpenCL 1448 2977007 2978455
cell_8/comb_iter_1/left/Relu OpenCL 1155 2978475 2979630
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2532 2979648 2982180
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7317 2982199 2989516
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2520 2989532 2992052
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7392 2992070 2999462
cell_8/comb_iter_1/right/Relu OpenCL 1557 2999479 3001036
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1534 3001053 3002587
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7361 3002603 3009964
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1608 3009982 3011590
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7364 3011607 3018971
cell_8/comb_iter_1/combine/add OpenCL 1513 3019016 3020529
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1665 3020547 3022212
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1195 3022230 3023425
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 1171 3023443 3024614
cell_8/comb_iter_2/combine/add OpenCL 1442 3024632 3026074
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1694 3026091 3027785
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1689 3027801 3029490
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1158 3029505 3030663
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1216 3030680 3031896
cell_8/comb_iter_3/combine/add OpenCL 1366 3031912 3033278
cell_8/comb_iter_4/left/Relu OpenCL 1139 3033294 3034433
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1709 3034448 3036157
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7360 3036174 3043534
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1698 3043553 3045251
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7426 3045267 3052693
cell_8/comb_iter_4/combine/add OpenCL 1538 3052710 3054248
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1149 3054265 3055414
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 1150 3055428 3056578
cell_8/cell_output/concat OpenCL 4196 3056596 3060792
cell_9/Relu_1 OpenCL 5174 3060810 3065984
cell_9/1x1/Conv2D OpenCL 38285 3066026 3104311
cell_9/comb_iter_0/left/Relu OpenCL 1584 3104328 3105912
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2606 3105931 3108537
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7270 3108553 3115823
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2755 3115842 3118597
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7396 3118614 3126010
cell_9/comb_iter_0/right/Relu OpenCL 1058 3126031 3127089
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1558 3127105 3128663
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7373 3128706 3136079
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1797 3136093 3137890
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7546 3137907 3145453
cell_9/comb_iter_0/combine/add OpenCL 1577 3145467 3147044
cell_9/comb_iter_1/left/Relu OpenCL 1215 3147066 3148281
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2551 3148298 3150849
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7625 3150866 3158491
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2595 3158509 3161104
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7819 3161123 3168942
cell_9/comb_iter_1/right/Relu OpenCL 876 3168962 3169838
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1622 3169855 3171477
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7055 3171494 3178549
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1630 3178623 3180253
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7061 3180270 3187331
cell_9/comb_iter_1/combine/add OpenCL 1689 3187351 3189040
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2169 3189079 3191248
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 1456 3191268 3192724
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 1428 3192739 3194167
cell_9/comb_iter_2/combine/add OpenCL 1428 3194184 3195612
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2117 3195628 3197745
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2175 3197761 3199936
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1415 3199952 3201367
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1438 3201383 3202821
cell_9/comb_iter_3/combine/add OpenCL 1426 3202838 3204264
cell_9/comb_iter_4/left/Relu OpenCL 1419 3204280 3205699
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2023 3205715 3207738
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7510 3207754 3215264
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2153 3215282 3217435
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7512 3217452 3224964
cell_9/comb_iter_4/combine/add OpenCL 1486 3224982 3226468
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1482 3226483 3227965
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 1425 3227982 3229407
cell_9/cell_output/concat OpenCL 4109 3229423 3233532
cell_11/Relu OpenCL 4888 3233551 3238439
cell_11/prev_1x1/Conv2D OpenCL 38805 3238453 3277258
cell_10/Relu OpenCL 5446 3277278 3282724
cell_10/prev_1x1/Conv2D OpenCL 38535 3282741 3321276
cell_10/Relu_1 OpenCL 4914 3321294 3326208
cell_10/1x1/Conv2D OpenCL 38155 3326223 3364378
cell_10/comb_iter_0/left/Relu OpenCL 1158 3364399 3365557
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2434 3365575 3368009
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7285 3368025 3375310
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2576 3375329 3377905
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7343 3377922 3385265
cell_10/comb_iter_0/right/Relu OpenCL 1246 3385284 3386530
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1677 3386547 3388224
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7331 3388243 3395574
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1620 3395590 3397210
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7324 3397229 3404553
cell_10/comb_iter_0/combine/add OpenCL 1400 3404571 3405971
cell_10/comb_iter_1/left/Relu OpenCL 1144 3405989 3407133
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2590 3407149 3409739
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7359 3409757 3417116
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2571 3417134 3419705
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7363 3419722 3427085
cell_10/comb_iter_1/right/Relu OpenCL 1131 3427104 3428235
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1677 3428252 3429929
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7322 3429969 3437291
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1647 3437309 3438956
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7319 3438972 3446291
cell_10/comb_iter_1/combine/add OpenCL 1364 3446307 3447671
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1918 3447711 3449629
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 1319 3449645 3450964
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 1175 3450980 3452155
cell_10/comb_iter_2/combine/add OpenCL 1381 3452174 3453555
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1723 3453573 3455296
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1900 3455314 3457214
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1028 3457231 3458259
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1112 3458300 3459412
cell_10/comb_iter_3/combine/add OpenCL 1369 3459431 3460800
cell_10/comb_iter_4/left/Relu OpenCL 1307 3460817 3462124
