cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1157 395509 396666
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1001 396691 397692
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1231 397716 398947
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 333 398971 399304
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 378 399329 399707
cell_4/comb_iter_3/combine/add OpenCL 468 399733 400201
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 367 400241 400608
cell_4/cell_output/concat OpenCL 4259 400634 404893
cell_5/Relu_1 OpenCL 1059 404919 405978
cell_6/Relu OpenCL 1058 406003 407061
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1045 407083 408128
cell_5/1x1/Conv2D OpenCL 2497 408151 410648
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1058 410670 411728
cell_6/prev_1x1/Conv2D OpenCL 4022 411755 415777
cell_5/split OpenCL 345 415800 416145
cell_6/comb_iter_0/left/Relu OpenCL 386 416169 416555
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 486 416579 417065
cell_6/comb_iter_4/left/Relu OpenCL 380 417088 417468
cell_5/comb_iter_1/left/Relu OpenCL 570 417494 418064
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 381 418147 418528
cell_5/comb_iter_2/left/Relu OpenCL 507 418552 419059
cell_5/comb_iter_2/right/Relu OpenCL 607 419112 419719
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 394 419746 420140
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 256 420165 420421
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 342 420447 420789
cell_5/comb_iter_4/combine/add OpenCL 321 420812 421133
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1197 421158 422355
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1062 422379 423441
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1271 423466 424737
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1106 424761 425867
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1002 425891 426893
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1260 426918 428178
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1260 428203 429463
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1237 429486 430723
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1335 430747 432082
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1240 432106 433346
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1089 433370 434459
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 986 434483 435469
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1264 435493 436757
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1102 436780 437882
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1018 437908 438926
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1262 438950 440212
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1283 440237 441520
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1246 441545 442791
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1237 442816 444053
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1233 444078 445311
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 333 445336 445669
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 379 445691 446070
cell_6/comb_iter_0/combine/add OpenCL 345 446095 446440
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 363 446481 446844
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 573 446871 447444
cell_5/comb_iter_1/combine/add OpenCL 406 447471 447877
cell_5/comb_iter_2/combine/add OpenCL 377 447901 448278
cell_5/comb_iter_3/left/Relu OpenCL 377 448301 448678
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 397 448702 449099
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1157 449123 450280
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1004 450304 451308
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1152 451332 452484
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 330 452509 452839
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 376 452866 453242
cell_5/comb_iter_3/combine/add OpenCL 375 453267 453642
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 280 453665 453945
cell_5/cell_output/concat OpenCL 3985 454027 458012
cell_6/Relu_1 OpenCL 820 458040 458860
cell_7/Relu OpenCL 812 458882 459694
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 815 459715 460530
cell_6/1x1/Conv2D OpenCL 3752 460555 464307
cell_7/Relu___tr4cell_7/AvgPool OpenCL 730 464331 465061
cell_7/AvgPool OpenCL 363 465085 465448
cell_7/Pad CPU 484 465470 465954
cell_7/path1_conv/Conv2D OpenCL 1169 465978 467147
cell_7/strided_slice CPU 701 467172 467873
cell_6/split OpenCL 365 467891 468256
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 756 468280 469036
cell_7/AvgPool_1 OpenCL 361 469060 469421
cell_6/comb_iter_1/left/Relu OpenCL 246 469698 469944
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 277 469968 470245
cell_6/comb_iter_2/left/Relu OpenCL 901 470268 471169
cell_6/comb_iter_2/right/Relu OpenCL 330 471193 471523
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 399 471565 471964
cell_6/comb_iter_4/right/Relu OpenCL 267 471989 472256
cell_7/path2_conv/Conv2D OpenCL 1278 472284 473562
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1573 473585 475158
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1159 475184 476343
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 947 476367 477314
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1159 477337 478496
cell_7/concat OpenCL 660 478520 479180
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1164 479202 480366
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1151 480388 481539
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1170 481562 482732
cell_7/final_path_bn/FusedBatchNorm OpenCL 355 482755 483110
cell_6/comb_iter_4/combine/add OpenCL 383 483132 483515
cell_7/comb_iter_0/left/Relu OpenCL 568 483540 484108
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 356 484132 484488
cell_7/comb_iter_4/left/Relu OpenCL 372 484512 484884
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1092 484908 486000
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 378 486023 486401
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1080 486426 487506
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 971 487530 488501
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 876 488526 489402
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1150 489425 490575
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1155 490601 491756
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1198 491780 492978
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1153 493004 494157
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1150 494181 495331
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 334 495357 495691
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 372 495715 496087
cell_6/comb_iter_1/combine/add OpenCL 346 496113 496459
cell_6/comb_iter_2/combine/add OpenCL 342 496484 496826
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1090 496852 497942
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 375 497966 498341
cell_6/comb_iter_3/left/Relu OpenCL 400 498367 498767
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1044 498866 499910
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1124 499970 501094
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 757 501116 501873
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1095 501898 502993
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 312 503015 503327
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 282 503353 503635
cell_7/comb_iter_0/combine/add OpenCL 464 503660 504124
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 522 504149 504671
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1030 504694 505724
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 336 505749 506085
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 259 506128 506387
cell_6/comb_iter_3/combine/add OpenCL 232 506411 506643
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 302 506667 506969
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 329 506994 507323
cell_6/cell_output/concat OpenCL 2971 507347 510318
cell_7/Relu_1 OpenCL 811 510343 511154
cell_8/Relu OpenCL 911 511174 512085
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 813 512108 512921
cell_7/1x1/Conv2D OpenCL 2538 512946 515484
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 811 515505 516316
cell_8/prev_1x1/Conv2D OpenCL 2489 516340 518829
cell_7/split OpenCL 324 518853 519177
cell_8/comb_iter_0/left/Relu OpenCL 295 519201 519496
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 312 519520 519832
cell_8/comb_iter_4/left/Relu OpenCL 295 519855 520150
cell_7/comb_iter_1/left/Relu OpenCL 338 520172 520510
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 413 520536 520949
cell_7/comb_iter_2/left/Relu OpenCL 337 520974 521311
cell_7/comb_iter_2/right/Relu OpenCL 295 521334 521629
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 390 521652 522042
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 405 522067 522472
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 337 522497 522834
cell_7/comb_iter_4/combine/add OpenCL 299 522859 523158
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 962 523183 524145
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 387 524168 524555
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1021 524579 525600
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 959 525625 526584
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 863 526607 527470
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1140 527494 528634
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1140 528659 529799
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1530 529823 531353
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1114 531378 532492
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1135 532515 533650
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 963 533675 534638
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 862 534662 535524
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1097 535549 536646
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 956 536670 537626
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 381 537711 538092
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1041 538116 539157
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1033 539182 540215
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1030 540239 541269
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1038 541293 542331
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1033 542355 543388
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 337 543426 543763
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 321 543788 544109
cell_8/comb_iter_0/combine/add OpenCL 345 544134 544479
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 296 544504 544800
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 381 544824 545205
cell_7/comb_iter_1/combine/add OpenCL 376 545229 545605
cell_7/comb_iter_2/combine/add OpenCL 350 545630 545980
cell_7/comb_iter_3/left/Relu OpenCL 270 546004 546274
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 423 546301 546724
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1185 546748 547933
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 986 547956 548942
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1261 548965 550226
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 334 550251 550585
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 462 550609 551071
cell_7/comb_iter_3/combine/add OpenCL 341 551095 551436
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 378 551461 551839
cell_7/cell_output/concat OpenCL 3334 551861 555195
cell_8/Relu_1 OpenCL 1065 555220 556285
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 1037 556307 557344
cell_8/1x1/Conv2D OpenCL 2732 557368 560100
cell_8/split OpenCL 364 560122 560486
cell_8/comb_iter_1/left/Relu OpenCL 344 560509 560853
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 336 560878 561214
cell_8/comb_iter_2/left/Relu OpenCL 387 561239 561626
cell_8/comb_iter_2/right/Relu OpenCL 374 561652 562026
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 777 562050 562827
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 333 562852 563185
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 370 563208 563578
cell_8/comb_iter_4/combine/add OpenCL 342 563603 563945
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1030 563970 565000
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 972 565023 565995
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 878 566021 566899
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1159 566924 568083
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1150 568107 569257
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1154 569280 570434
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1109 570457 571566
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 961 571607 572568
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 991 572592 573583
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1080 573666 574746
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1132 574773 575905
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1269 575931 577200
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 337 577224 577561
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 369 577599 577968
cell_8/comb_iter_1/combine/add OpenCL 467 577993 578460
cell_8/comb_iter_2/combine/add OpenCL 383 578486 578869
cell_8/comb_iter_3/left/Relu OpenCL 568 578894 579462
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 986 579487 580473
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1265 580497 581762
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 888 581787 582675
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1197 582699 583896
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 333 583919 584252
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 371 584276 584647
cell_8/comb_iter_3/combine/add OpenCL 343 584673 585016
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 376 585040 585416
cell_8/cell_output/concat OpenCL 3188 585442 588630
final_layer/Relu OpenCL 1067 588654 589721
final_layer/Mean OpenCL 44 589744 589788
final_layer/FC/MatMul CPU 9174 589805 598979
final_layer/FC/BiasAdd OpenCL 821 599028 599849
final_layer/predictions OpenCL 1133 599871 601004
cell_stem_1/Pad/paddings CPU 2 1 3
cell_stem_1/strided_slice/stack CPU 2 29 31
cell_stem_1/strided_slice/stack_1 CPU 2 50 52
cell_stem_1/strided_slice/stack_2 CPU 2 71 73
cell_0/Pad/paddings CPU 1 88 89
cell_0/strided_slice/stack CPU 1 107 108
cell_0/strided_slice/stack_1 CPU 1 125 126
cell_0/strided_slice/stack_2 CPU 2 141 143
cell_4/Pad/paddings CPU 1 159 160
cell_4/strided_slice/stack CPU 1 178 179
cell_4/strided_slice/stack_1 CPU 2 195 197
cell_4/strided_slice/stack_2 CPU 2 213 215
cell_7/Pad/paddings CPU 1 229 230
cell_7/strided_slice/stack CPU 1 245 246
cell_7/strided_slice/stack_1 CPU 1 263 264
cell_7/strided_slice/stack_2 CPU 2 280 282
final_layer/FC/weights CPU 1 297 298
final_layer/FC/biases CPU 1 318 319
conv0/Conv2D OpenCL 3535 334 3869
cell_stem_0/Relu OpenCL 1217 3893 5110
cell_stem_0/comb_iter_0/left/Relu OpenCL 1209 5132 6341
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1322 6366 7688
cell_stem_0/comb_iter_4/left/Relu OpenCL 1206 7716 8922
cell_stem_1/Relu OpenCL 1201 8945 10146
cell_stem_0/1x1/Conv2D OpenCL 2099 10168 12267
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2592 12288 14880
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1048 14904 15952
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1525 15977 17502
cell_stem_1/AvgPool OpenCL 945 17525 18470
cell_stem_1/Pad_Gather_Index CPU 2 18492 18494
cell_stem_1/Pad_Gather CPU 2 18511 18513
cell_stem_1/Pad CPU 1670 18529 20199
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1352 20235 21587
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1186 21633 22819
cell_stem_1/path1_conv/Conv2D OpenCL 977 22921 23898
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1148 23923 25071
cell_stem_1/strided_slice CPU 3705 25097 28802
cell_stem_0/split OpenCL 1199 28834 30033
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 1091 30063 31154
cell_stem_1/AvgPool_1 OpenCL 498 31178 31676
cell_stem_0/comb_iter_1/left/Relu OpenCL 718 31700 32418
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 851 32443 33294
cell_stem_0/comb_iter_2/left/Relu OpenCL 792 33317 34109
cell_stem_0/comb_iter_2/right/Relu OpenCL 793 34134 34927
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 845 34949 35794
cell_stem_0/comb_iter_4/right/Relu OpenCL 723 35817 36540
cell_stem_1/path2_conv/Conv2D OpenCL 935 36564 37499
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2245 37521 39766
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1702 39790 41492
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1063 41517 42580
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 849 42605 43454
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1040 43476 44516
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 848 44541 45389
cell_stem_1/concat OpenCL 2742 45413 48155
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 838 48178 49016
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 820 49038 49858
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 814 49882 50696
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 920 50721 51641
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 817 51666 52483
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 740 52506 53246
cell_stem_1/comb_iter_0/left/Relu OpenCL 366 53269 53635
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 799 53660 54459
cell_stem_1/comb_iter_4/left/Relu OpenCL 355 54483 54838
cell_stem_0/comb_iter_0/combine/add OpenCL 797 54861 55658
cell_stem_0/comb_iter_4/combine/add OpenCL 866 55683 56549
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1157 56636 57793
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 955 57816 58771
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1535 58795 60330
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1283 60354 61637
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1090 61662 62752
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1009 62776 63785
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1007 63809 64816
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1060 64841 65901
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1053 65926 66979
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1057 67004 68061
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 334 68085 68419
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 395 68442 68837
cell_stem_0/comb_iter_1/combine/add OpenCL 472 68862 69334
cell_stem_0/comb_iter_2/combine/add OpenCL 380 69360 69740
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 902 69764 70666
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 412 70762 71174
cell_stem_0/comb_iter_3/left/Relu OpenCL 273 71197 71470
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 877 71495 72372
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 320 72396 72716
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 790 72740 73530
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 820 73555 74375
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 332 74415 74747
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 286 74770 75056
cell_stem_1/comb_iter_0/combine/add OpenCL 480 75079 75559
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 771 75586 76357
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 812 76381 77193
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 306 77219 77525
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 370 77551 77921
cell_stem_0/comb_iter_3/combine/add OpenCL 737 77947 78684
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 310 78710 79020
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 374 79044 79418
cell_stem_0/cell_output/concat OpenCL 6116 79442 85558
cell_stem_1/Relu_1 OpenCL 892 85584 86476
cell_0/Relu OpenCL 889 86497 87386
cell_stem_1/1x1/Conv2D OpenCL 1631 87410 89041
cell_0/AvgPool OpenCL 734 89063 89797
cell_0/Pad_Gather_Index CPU 3 89818 89821
cell_0/Pad_Gather CPU 1 89839 89840
cell_0/Pad CPU 975 89855 90830
cell_0/path1_conv/Conv2D OpenCL 839 90861 91700
cell_0/Pad___tr4cell_0/strided_slice OpenCL 838 91736 92574
cell_0/strided_slice CPU 1625 92596 94221
cell_stem_1/split OpenCL 887 94243 95130
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 904 95160 96064
