cell_stem_1/Pad_Gather_Index CPU 1 20842 20843
cell_stem_1/Pad_Gather CPU 1 20850 20851
cell_stem_1/Pad CPU 1044 20856 21900
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 898 21919 22817
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 865 22871 23736
cell_stem_1/path1_conv/Conv2D CPU 902 23749 24651
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3830 24662 28492
cell_stem_1/strided_slice CPU 1259 28517 29776
cell_stem_0/split CPU 373 29791 30164
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1158 30172 31330
cell_stem_1/AvgPool_1 CPU 654 31350 32004
cell_stem_0/comb_iter_1/left/Relu CPU 387 32016 32403
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 704 32412 33116
cell_stem_0/comb_iter_2/left/Relu CPU 238 33129 33367
cell_stem_0/comb_iter_2/right/Relu CPU 207 33406 33613
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 572 33623 34195
cell_stem_0/comb_iter_4/right/Relu CPU 207 34205 34412
cell_stem_1/path2_conv/Conv2D CPU 983 34607 35590
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2525 35611 38136
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1451 38151 39602
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 834 39615 40449
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 754 40463 41217
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1195 41229 42424
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 418 42431 42849
cell_stem_1/concat CPU 404 42858 43262
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 476 43268 43744
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 471 43751 44222
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 459 44229 44688
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 554 44699 45253
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 448 45270 45718
cell_stem_1/final_path_bn/FusedBatchNorm CPU 216 45726 45942
cell_stem_1/comb_iter_0/left/Relu CPU 166 45948 46114
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 297 46122 46419
cell_stem_1/comb_iter_4/left/Relu CPU 83 46430 46513
cell_stem_0/comb_iter_0/combine/add CPU 211 46521 46732
cell_stem_0/comb_iter_4/combine/add CPU 188 46739 46927
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 732 46979 47711
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 459 47731 48190
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2195 48198 50393
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1192 50399 51591
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 416 51598 52014
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 260 52022 52282
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 261 52290 52551
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 372 52559 52931
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 401 52937 53338
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 381 53344 53725
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 108 53732 53840
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 220 53848 54068
cell_stem_0/comb_iter_1/combine/add CPU 57 54075 54132
cell_stem_0/comb_iter_2/combine/add CPU 133 54141 54274
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 552 54282 54834
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 307 54841 55148
cell_stem_0/comb_iter_3/left/Relu CPU 122 55164 55286
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 218 55293 55511
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 202 55521 55723
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 374 55729 56103
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 315 56111 56426
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 57 56458 56515
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 192 56524 56716
cell_stem_1/comb_iter_0/combine/add CPU 31 56722 56753
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 371 56913 57284
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 313 57296 57609
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 77 57617 57694
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 225 57700 57925
cell_stem_0/comb_iter_3/combine/add CPU 70 57932 58002
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 156 58013 58169
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 106 58178 58284
cell_stem_0/cell_output/concat CPU 920 58291 59211
cell_stem_1/Relu_1 CPU 437 59225 59662
cell_0/Relu CPU 293 59671 59964
cell_stem_1/1x1/Conv2D CPU 2290 59973 62263
cell_0/AvgPool CPU 722 62276 62998
cell_0/Pad_Gather_Index CPU 1 63010 63011
cell_0/Pad_Gather CPU 1 63017 63018
cell_0/Pad CPU 620 63023 63643
cell_0/path1_conv/Conv2D CPU 586 63656 64242
cell_0/Pad___tr4cell_0/strided_slice CPU 1859 64254 66113
cell_0/strided_slice CPU 546 66136 66682
cell_stem_1/split CPU 168 66689 66857
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 693 66864 67557
cell_0/AvgPool_1 CPU 516 67570 68086
cell_stem_1/comb_iter_1/left/Relu CPU 172 68096 68268
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 326 68278 68604
cell_stem_1/comb_iter_2/left/Relu CPU 89 68613 68702
cell_stem_1/comb_iter_2/right/Relu CPU 82 68709 68791
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 248 68797 69045
cell_stem_1/comb_iter_4/right/Relu CPU 88 69052 69140
cell_0/path2_conv/Conv2D CPU 555 69147 69702
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1193 69710 70903
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 757 70912 71669
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 448 71676 72124
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 494 72132 72626
cell_0/concat CPU 130 72635 72765
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 251 72771 73022
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 237 73029 73266
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 232 73272 73504
cell_0/final_path_bn/FusedBatchNorm CPU 45 73511 73556
cell_stem_1/comb_iter_4/combine/add CPU 80 73563 73643
cell_0/comb_iter_0/left/Relu CPU 82 73650 73732
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 516 73738 74254
cell_0/comb_iter_4/left/Relu CPU 43 74275 74318
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1223 74324 75547
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 388 75560 75948
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1087 75956 77043
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 566 77050 77616
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 77622 77809
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 715 77815 78530
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 742 78538 79280
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 241 79288 79529
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 207 79536 79743
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 256 79938 80194
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 73 80203 80276
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 224 80283 80507
cell_stem_1/comb_iter_1/combine/add CPU 37 80514 80551
cell_stem_1/comb_iter_2/combine/add CPU 42 80557 80599
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1126 80606 81732
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 377 81743 82120
cell_stem_1/comb_iter_3/left/Relu CPU 39 82129 82168
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 731 82174 82905
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 722 82914 83636
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 186 83643 83829
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 203 83836 84039
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 89 84046 84135
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 403 84143 84546
cell_0/comb_iter_0/combine/add CPU 59 84583 84642
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 84652 84825
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 332 84833 85165
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 37 85176 85213
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 193 85221 85414
cell_stem_1/comb_iter_3/combine/add CPU 32 85421 85453
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 184 85460 85644
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 193 85650 85843
cell_stem_1/cell_output/concat CPU 299 85850 86149
cell_0/Relu_1 CPU 110 86157 86267
cell_1/Relu CPU 100 86273 86373
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 214 86379 86593
cell_0/1x1/Conv2D CPU 1669 86601 88270
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 431 88279 88710
cell_1/prev_1x1/Conv2D CPU 1752 88718 90470
cell_0/split CPU 78 90478 90556
cell_1/comb_iter_0/left/Relu CPU 42 90565 90607
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 499 90615 91114
cell_1/comb_iter_4/left/Relu CPU 40 91122 91162
cell_0/comb_iter_1/left/Relu CPU 78 91169 91247
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 530 91254 91784
cell_0/comb_iter_2/left/Relu CPU 47 91793 91840
cell_0/comb_iter_2/right/Relu CPU 41 91846 91887
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 491 91894 92385
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 425 92393 92818
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 83 92827 92910
cell_0/comb_iter_4/combine/add CPU 57 92919 92976
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1117 93016 94133
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 387 94144 94531
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2285 94540 96825
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1140 96837 97977
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 97984 98372
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 841 98574 99415
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 835 99425 100260
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 824 100268 101092
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 808 101102 101910
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 804 101943 102747
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1123 102759 103882
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 385 103891 104276
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2238 104284 106522
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1093 106534 107627
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 360 107633 107993
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 761 108000 108761
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 755 108768 109523
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 763 109530 110293
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 759 110300 111059
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 771 111066 111837
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 284 111844 112128
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 409 112137 112546
cell_1/comb_iter_0/combine/add CPU 58 112553 112611
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 248 112619 112867
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 416 112874 113290
cell_0/comb_iter_1/combine/add CPU 53 113297 113350
cell_0/comb_iter_2/combine/add CPU 136 113357 113493
cell_0/comb_iter_3/left/Relu CPU 44 113500 113544
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 335 113551 113886
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 712 113894 114606
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 328 114613 114941
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 809 114948 115757
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 82 115771 115853
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 405 115860 116265
cell_0/comb_iter_3/combine/add CPU 52 116272 116324
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 151 116331 116482
cell_0/cell_output/concat CPU 654 116489 117143
cell_1/Relu_1 CPU 346 117160 117506
cell_2/Relu CPU 267 117516 117783
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 739 117791 118530
cell_1/1x1/Conv2D CPU 3514 118547 122061
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 754 122075 122829
cell_2/prev_1x1/Conv2D CPU 3633 122849 126482
cell_1/split CPU 94 126503 126597
cell_2/comb_iter_0/left/Relu CPU 46 126603 126649
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 505 126658 127163
cell_2/comb_iter_4/left/Relu CPU 42 127173 127215
cell_1/comb_iter_1/left/Relu CPU 72 127221 127293
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 505 127299 127804
cell_1/comb_iter_2/left/Relu CPU 44 127811 127855
cell_1/comb_iter_2/right/Relu CPU 44 127861 127905
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 490 127911 128401
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 492 128600 129092
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 144 129107 129251
cell_1/comb_iter_4/combine/add CPU 84 129258 129342
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1151 129348 130499
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 397 130509 130906
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2218 130915 133133
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1149 133141 134290
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 384 134298 134682
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 907 134690 135597
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 824 135615 136439
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 817 136447 137264
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 828 137272 138100
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 835 138107 138942
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1130 138950 140080
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 382 140087 140469
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2184 140480 142664
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1077 142671 143748
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 364 143755 144119
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 768 144126 144894
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 916 144902 145818
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 802 145835 146637
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 794 146645 147439
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 793 147445 148238
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 395 148245 148640
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 451 148649 149100
cell_2/comb_iter_0/combine/add CPU 71 149147 149218
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 272 149228 149500
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 454 149506 149960
cell_1/comb_iter_1/combine/add CPU 52 149968 150020
cell_1/comb_iter_2/combine/add CPU 132 150027 150159
cell_1/comb_iter_3/left/Relu CPU 46 150166 150212
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 389 150219 150608
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 715 150617 151332
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 331 151340 151671
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 694 151677 152371
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 80 152378 152458
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 450 152465 152915
cell_1/comb_iter_3/combine/add CPU 51 152924 152975
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 123 152982 153105
cell_1/cell_output/concat CPU 709 153111 153820
cell_2/Relu_1 CPU 371 153836 154207
cell_3/Relu CPU 268 154218 154486
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 957 154493 155450
cell_2/1x1/Conv2D CPU 3579 155479 159058
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 983 159271 160254
cell_3/prev_1x1/Conv2D CPU 6643 160313 166956
cell_2/split CPU 112 166983 167095
cell_3/comb_iter_0/left/Relu CPU 133 167101 167234
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 273 167241 167514
cell_3/comb_iter_4/left/Relu CPU 80 167523 167603
cell_2/comb_iter_1/left/Relu CPU 88 167610 167698
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 506 167703 168209
cell_2/comb_iter_2/left/Relu CPU 42 168217 168259
cell_2/comb_iter_2/right/Relu CPU 42 168305 168347
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 492 168356 168848
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 463 168856 169319
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 93 169355 169448
cell_2/comb_iter_4/combine/add CPU 70 169459 169529
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 893 169536 170429
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 440 170438 170878
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2273 170885 173158
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1151 173167 174318
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 398 174325 174723
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 836 174731 175567
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 659 175585 176244
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 801 176252 177053
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 806 177060 177866
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 813 177873 178686
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 646 178693 179339
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 209 179347 179556
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2102 179564 181666
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1015 181674 182689
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 336 182697 183033
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 647 183041 183688
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 637 183695 184332
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 888 184339 185227
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 805 185247 186052
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 804 186061 186865
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 171 186872 187043
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 209 187051 187260
cell_3/comb_iter_0/combine/add CPU 49 187268 187317
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 305 187326 187631
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 451 187638 188089
cell_2/comb_iter_1/combine/add CPU 58 188098 188156
cell_2/comb_iter_2/combine/add CPU 112 188164 188276
cell_2/comb_iter_3/left/Relu CPU 44 188283 188327
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 339 188334 188673
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 710 188681 189391
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 189398 189727
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 724 189935 190659
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 88 190670 190758
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 490 190765 191255
cell_2/comb_iter_3/combine/add CPU 63 191265 191328
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 363 191337 191700
cell_2/cell_output/concat CPU 721 191708 192429
cell_3/Relu_1 CPU 392 192441 192833
cell_4/Relu CPU 278 192841 193119
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 855 193129 193984
cell_3/1x1/Conv2D CPU 6534 194005 200539
cell_4/Relu___tr4cell_4/AvgPool CPU 837 200562 201399
cell_4/AvgPool CPU 446 201422 201868
cell_4/Pad CPU 686 201881 202567
cell_4/path1_conv/Conv2D CPU 973 202585 203558
cell_4/strided_slice CPU 586 203572 204158
cell_3/split CPU 190 204169 204359
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 862 204367 205229
cell_4/AvgPool_1 CPU 458 205256 205714
cell_3/comb_iter_1/left/Relu CPU 174 205726 205900
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 291 205910 206201
cell_3/comb_iter_2/left/Relu CPU 83 206209 206292
cell_3/comb_iter_2/right/Relu CPU 80 206298 206378
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 255 206384 206639
cell_3/comb_iter_4/right/Relu CPU 80 206646 206726
cell_4/path2_conv/Conv2D CPU 896 206733 207629
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1346 207636 208982
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 837 208991 209828
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 419 209835 210254
cell_3/comb_iter_4/right/1x1/Conv2D CPU 843 210261 211104
cell_4/concat CPU 64 211113 211177
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 656 211183 211839
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 650 211846 212496
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 646 212503 213149
cell_4/final_path_bn/FusedBatchNorm CPU 21 213156 213177
cell_3/comb_iter_4/combine/add CPU 81 213184 213265
cell_4/comb_iter_0/left/Relu CPU 22 213273 213295
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 274 213303 213577
cell_4/comb_iter_4/left/Relu CPU 20 213584 213604
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 594 213611 214205
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 207 214212 214419
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1085 214426 215511
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 623 215522 216145
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 192 216151 216343
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 635 216350 216985
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 628 216991 217619
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 629 217625 218254
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 621 218260 218881
