cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 63 77838 77901
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 57 77922 77979
cell_stem_1/comb_iter_0/combine/add OpenCL 70 78000 78070
cell_stem_1/Relu_1 OpenCL 59 78089 78148
cell_stem_1/1x1/Conv2D OpenCL 102 78168 78270
cell_stem_1/split OpenCL 65 78289 78354
cell_stem_1/comb_iter_1/left/Relu OpenCL 58 78394 78452
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 68 78472 78540
cell_stem_1/comb_iter_2/left/Relu OpenCL 72 78559 78631
cell_stem_1/comb_iter_2/right/Relu OpenCL 53 78652 78705
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 66 78723 78789
cell_stem_1/comb_iter_4/right/Relu OpenCL 54 78808 78862
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4158 78880 83038
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1247 83064 84311
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1263 84336 85599
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 142 85625 85767
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 91 85788 85879
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 83 85900 85983
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 77 86001 86078
cell_stem_1/comb_iter_4/combine/add OpenCL 66 86098 86164
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1907 86186 88093
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1149 88117 89266
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 543 89291 89834
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 281 89857 90138
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 85 90159 90244
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 97 90264 90361
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 79 90382 90461
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 58 90483 90541
cell_stem_1/comb_iter_1/combine/add OpenCL 66 90560 90626
cell_stem_1/comb_iter_2/combine/add OpenCL 65 90712 90777
cell_stem_1/comb_iter_3/left/Relu OpenCL 58 90797 90855
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1106 90876 91982
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 120 92008 92128
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 619 92148 92767
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 110 92793 92903
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 60 92924 92984
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 78 93005 93083
cell_stem_1/comb_iter_3/combine/add OpenCL 66 93104 93170
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 56 93190 93246
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 52 93265 93317
cell_stem_1/cell_output/concat OpenCL 603 93336 93939
cell_0/Pad/paddings CPU 8 93960 93968
cell_0/strided_slice/stack CPU 8 93981 93989
cell_0/strided_slice/stack_1 CPU 7 94003 94010
cell_0/strided_slice/stack_2 CPU 8 94023 94031
cell_0/Relu OpenCL 58 94045 94103
cell_0/AvgPool OpenCL 88 94121 94209
cell_0/Pad_Gather_Index CPU 8 94228 94236
cell_0/Pad_Gather CPU 7 94252 94259
cell_0/Pad CPU 7485 94347 101832
cell_0/path1_conv/Conv2D OpenCL 431 101881 102312
cell_0/Pad___tr4cell_0/strided_slice OpenCL 2027 102336 104363
cell_0/strided_slice CPU 4976 104399 109375
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1535 109424 110959
cell_0/AvgPool_1 OpenCL 98 110992 111090
cell_0/path2_conv/Conv2D OpenCL 112 111115 111227
cell_0/concat OpenCL 349 111247 111596
cell_0/final_path_bn/FusedBatchNorm OpenCL 98 111614 111712
cell_0/comb_iter_0/left/Relu OpenCL 139 111732 111871
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 74 111890 111964
cell_0/comb_iter_4/left/Relu OpenCL 57 111984 112041
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4152 112061 116213
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1164 116235 117399
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 125 117425 117550
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 85 117570 117655
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2121 117697 119818
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1157 119840 120997
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 120 121020 121140
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 106 121159 121265
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 59 121285 121344
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 56 121364 121420
cell_0/comb_iter_0/combine/add OpenCL 68 121439 121507
cell_0/Relu_1 OpenCL 58 121528 121586
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 53 121605 121658
cell_0/1x1/Conv2D OpenCL 79 121675 121754
cell_0/split OpenCL 65 121772 121837
cell_0/comb_iter_1/left/Relu OpenCL 54 121857 121911
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 68 121932 122000
cell_0/comb_iter_2/left/Relu OpenCL 55 122020 122075
cell_0/comb_iter_2/right/Relu OpenCL 56 122095 122151
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 269 122170 122439
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 56 122459 122515
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 56 122536 122592
cell_0/comb_iter_4/combine/add OpenCL 62 122611 122673
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4923 122694 127617
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1218 127642 128860
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1149 128885 130034
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 121 130058 130179
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 105 130199 130304
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 77 130326 130403
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2824 130446 133270
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1221 133293 134514
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1145 134536 135681
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 118 135706 135824
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 107 135846 135953
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 81 135972 136053
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 58 136072 136130
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 55 136151 136206
cell_0/comb_iter_1/combine/add OpenCL 66 136225 136291
cell_0/comb_iter_2/combine/add OpenCL 60 136312 136372
cell_0/comb_iter_3/left/Relu OpenCL 55 136393 136448
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2600 136467 139067
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 117 139093 139210
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1524 139231 140755
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 304 140780 141084
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 62 141107 141169
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 81 141189 141270
cell_0/comb_iter_3/combine/add OpenCL 86 141289 141375
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 63 141396 141459
cell_0/cell_output/concat OpenCL 576 141478 142054
cell_1/Relu OpenCL 61 142076 142137
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 53 142156 142209
cell_1/prev_1x1/Conv2D OpenCL 97 142229 142326
cell_1/comb_iter_0/left/Relu OpenCL 57 142344 142401
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 67 142421 142488
cell_1/comb_iter_4/left/Relu OpenCL 52 142507 142559
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 9638 142579 152217
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1082 152245 153327
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 123 153352 153475
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 82 153496 153578
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2054 153596 155650
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 963 155674 156637
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 118 156661 156779
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 82 156798 156880
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 79 156900 156979
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 58 157000 157058
cell_1/comb_iter_0/combine/add OpenCL 67 157077 157144
cell_1/Relu_1 OpenCL 59 157164 157223
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 58 157240 157298
cell_1/1x1/Conv2D OpenCL 80 157316 157396
cell_1/split OpenCL 61 157413 157474
cell_1/comb_iter_1/left/Relu OpenCL 222 157494 157716
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 70 157738 157808
cell_1/comb_iter_2/left/Relu OpenCL 59 157848 157907
cell_1/comb_iter_2/right/Relu OpenCL 54 157925 157979
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 65 157999 158064
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 57 158084 158141
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 53 158161 158214
cell_1/comb_iter_4/combine/add OpenCL 62 158232 158294
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5958 158314 164272
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1339 164298 165637
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1267 165659 166926
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 144 166948 167092
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 82 167114 167196
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 102 167215 167317
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2853 167335 170188
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1308 170211 171519
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1177 171545 172722
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 121 172745 172866
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 107 172885 172992
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 79 173012 173091
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 59 173111 173170
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 58 173190 173248
cell_1/comb_iter_1/combine/add OpenCL 64 173266 173330
cell_1/comb_iter_2/combine/add OpenCL 58 173350 173408
cell_1/comb_iter_3/left/Relu OpenCL 55 173429 173484
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2935 173502 176437
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 123 176580 176703
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1544 176724 178268
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 115 178297 178412
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 63 178432 178495
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 79 178515 178594
cell_1/comb_iter_3/combine/add OpenCL 66 178614 178680
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 55 178700 178755
cell_1/cell_output/concat OpenCL 581 178774 179355
cell_2/Relu OpenCL 57 179375 179432
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 53 179450 179503
cell_2/prev_1x1/Conv2D OpenCL 96 179523 179619
cell_2/comb_iter_0/left/Relu OpenCL 55 179638 179693
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 68 179712 179780
cell_2/comb_iter_4/left/Relu OpenCL 76 179800 179876
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 10864 179898 190762
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1078 190784 191862
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 123 191887 192010
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 85 192029 192114
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2043 192157 194200
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1055 194223 195278
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 127 195443 195570
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 107 195591 195698
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 62 195718 195780
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 60 195799 195859
cell_2/comb_iter_0/combine/add OpenCL 238 195876 196114
cell_2/Relu_1 OpenCL 61 196135 196196
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 55 196214 196269
cell_2/1x1/Conv2D OpenCL 80 196289 196369
cell_2/split OpenCL 62 196388 196450
cell_2/comb_iter_1/left/Relu OpenCL 57 196468 196525
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 72 196564 196636
cell_2/comb_iter_2/left/Relu OpenCL 54 196654 196708
cell_2/comb_iter_2/right/Relu OpenCL 54 196727 196781
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 67 196801 196868
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 56 196886 196942
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 53 196962 197015
cell_2/comb_iter_4/combine/add OpenCL 63 197032 197095
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5991 197114 203105
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1342 203128 204470
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1176 204495 205671
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 123 205697 205820
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 110 205842 205952
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 82 205970 206052
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2887 206073 208960
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1376 208984 210360
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 710 210402 211112
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 125 211134 211259
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 79 211280 211359
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 96 211381 211477
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 82 211495 211577
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 57 211596 211653
cell_2/comb_iter_1/combine/add OpenCL 75 211867 211942
cell_2/comb_iter_2/combine/add OpenCL 60 211962 212022
cell_2/comb_iter_3/left/Relu OpenCL 59 212043 212102
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2855 212120 214975
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 121 215001 215122
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1439 215145 216584
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 117 216608 216725
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 62 216748 216810
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 73 216832 216905
cell_2/comb_iter_3/combine/add OpenCL 66 216924 216990
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 58 217010 217068
cell_2/cell_output/concat OpenCL 578 217088 217666
cell_3/Relu OpenCL 60 217687 217747
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 54 217765 217819
cell_3/prev_1x1/Conv2D OpenCL 94 217839 217933
cell_3/comb_iter_0/left/Relu OpenCL 55 217951 218006
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 71 218026 218097
cell_3/comb_iter_4/left/Relu OpenCL 73 218116 218189
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 11638 218208 229846
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1097 229875 230972
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 121 230996 231117
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 83 231138 231221
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1461 231261 232722
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 969 232744 233713
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 121 233739 233860
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 83 233882 233965
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 275 233982 234257
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 58 234279 234337
cell_3/comb_iter_0/combine/add OpenCL 68 234358 234426
cell_3/Relu_1 OpenCL 58 234446 234504
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 55 234524 234579
cell_3/1x1/Conv2D OpenCL 79 234598 234677
cell_3/split OpenCL 64 234694 234758
cell_3/comb_iter_1/left/Relu OpenCL 53 234777 234830
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 67 234851 234918
cell_3/comb_iter_2/left/Relu OpenCL 54 234940 234994
cell_3/comb_iter_2/right/Relu OpenCL 54 235014 235068
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 64 235087 235151
cell_3/comb_iter_4/right/Relu OpenCL 53 235168 235221
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6732 235241 241973
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1252 242002 243254
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1165 243281 244446
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 118 244470 244588
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 112 244611 244723
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 82 244743 244825
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 79 244845 244924
cell_3/comb_iter_4/combine/add OpenCL 66 244943 245009
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2670 245029 247699
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 965 247724 248689
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 960 248720 249680
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 115 249705 249820
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 84 249841 249925
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 98 249944 250042
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 249 250064 250313
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 58 250333 250391
cell_3/comb_iter_1/combine/add OpenCL 65 250410 250475
cell_3/comb_iter_2/combine/add OpenCL 60 250495 250555
cell_3/comb_iter_3/left/Relu OpenCL 57 250576 250633
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2245 250728 252973
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 124 252996 253120
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1403 253141 254544
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 122 254571 254693
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 63 254711 254774
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 78 254794 254872
cell_3/comb_iter_3/combine/add OpenCL 69 254891 254960
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 58 255008 255066
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 53 255086 255139
cell_3/cell_output/concat OpenCL 587 255159 255746
cell_4/Pad/paddings CPU 8 255766 255774
cell_4/strided_slice/stack CPU 8 255787 255795
cell_4/strided_slice/stack_1 CPU 8 255809 255817
cell_4/strided_slice/stack_2 CPU 7 255830 255837
cell_4/Relu OpenCL 59 255853 255912
cell_4/Relu___tr4cell_4/AvgPool OpenCL 72 255930 256002
cell_4/AvgPool OpenCL 71 256020 256091
cell_4/Pad CPU 7662 256108 263770
cell_4/path1_conv/Conv2D OpenCL 323 263817 264140
cell_4/strided_slice CPU 1599 264163 265762
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 2710 265790 268500
cell_4/AvgPool_1 OpenCL 95 268537 268632
cell_4/path2_conv/Conv2D OpenCL 112 268652 268764
cell_4/concat OpenCL 351 268785 269136
cell_4/final_path_bn/FusedBatchNorm OpenCL 96 269154 269250
cell_4/comb_iter_0/left/Relu OpenCL 286 269269 269555
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 72 269577 269649
cell_4/comb_iter_4/left/Relu OpenCL 57 269670 269727
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3575 269746 273321
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 553 273350 273903
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 121 273927 274048
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 80 274069 274149
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1763 274172 275935
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 964 275960 276924
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 119 276950 277069
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 80 277091 277171
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 82 277190 277272
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 60 277290 277350
cell_4/comb_iter_0/combine/add OpenCL 70 277392 277462
cell_4/Relu_1 OpenCL 58 277481 277539
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 56 277555 277611
cell_4/1x1/Conv2D OpenCL 78 277631 277709
cell_4/split OpenCL 63 277728 277791
cell_4/comb_iter_1/left/Relu OpenCL 56 277809 277865
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 68 277884 277952
cell_4/comb_iter_2/left/Relu OpenCL 54 277971 278025
cell_4/comb_iter_2/right/Relu OpenCL 52 278046 278098
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 63 278118 278181
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 57 278201 278258
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 59 278302 278361
cell_4/comb_iter_4/combine/add OpenCL 64 278381 278445
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4865 278464 283329
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1367 283359 284726
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 568 284976 285544
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 124 285570 285694
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 82 285715 285797
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 99 285817 285916
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2262 285937 288199
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1053 288231 289284
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 964 289312 290276
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 123 290301 290424
