cell_3/comb_iter_1/left/Relu OpenCL 506 381684 382190
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 545 382204 382749
cell_3/comb_iter_2/left/Relu OpenCL 702 382764 383466
cell_3/comb_iter_2/right/Relu OpenCL 525 383481 384006
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 452 384021 384473
cell_3/comb_iter_4/right/Relu OpenCL 544 384493 385037
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1633 385051 386684
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1378 386701 388079
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1163 388094 389257
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1331 389274 390605
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1321 390619 391940
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1322 391955 393277
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1335 393291 394626
cell_3/comb_iter_4/combine/add OpenCL 419 394642 395061
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1318 395075 396393
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1170 396410 397580
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 559 397594 398153
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1295 398167 399462
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1320 399476 400796
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1323 400811 402134
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 414 402149 402563
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 537 402577 403114
cell_3/comb_iter_1/combine/add OpenCL 395 403129 403524
cell_3/comb_iter_2/combine/add OpenCL 401 403540 403941
cell_3/comb_iter_3/left/Relu OpenCL 383 403956 404339
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 983 404352 405335
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1413 405350 406763
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1086 406779 407865
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1296 407880 409176
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 780 409192 409972
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 399 409984 410383
cell_3/comb_iter_3/combine/add OpenCL 578 410398 410976
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 630 410990 411620
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 657 411633 412290
cell_3/cell_output/concat OpenCL 4194 412306 416500
cell_4/Pad/paddings CPU 2 416520 416522
cell_4/strided_slice/stack CPU 2 416529 416531
cell_4/strided_slice/stack_1 CPU 1 416539 416540
cell_4/strided_slice/stack_2 CPU 1 416549 416550
cell_4/Relu OpenCL 1300 416558 417858
cell_4/Relu___tr4cell_4/AvgPool OpenCL 1243 417872 419115
cell_4/AvgPool OpenCL 534 419129 419663
cell_4/Pad CPU 3774 419674 423448
cell_4/path1_conv/Conv2D OpenCL 1618 423472 425090
cell_4/strided_slice CPU 1683 425106 426789
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 3423 426806 430229
cell_4/AvgPool_1 OpenCL 1285 430249 431534
cell_4/path2_conv/Conv2D OpenCL 1551 431560 433111
cell_4/concat OpenCL 2080 433125 435205
cell_4/final_path_bn/FusedBatchNorm OpenCL 828 435220 436048
cell_4/comb_iter_0/left/Relu OpenCL 387 436061 436448
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 397 436463 436860
cell_4/comb_iter_4/left/Relu OpenCL 243 436875 437118
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1280 437132 438412
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1191 438426 439617
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1495 439708 441203
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1307 441216 442523
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1201 442535 443736
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 656 443749 444405
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1384 444419 445803
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1327 445815 447142
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 418 447154 447572
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 415 447586 448001
cell_4/comb_iter_0/combine/add OpenCL 541 448014 448555
cell_4/Relu_1 OpenCL 939 448569 449508
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1021 449521 450542
cell_4/1x1/Conv2D OpenCL 2433 450554 452987
cell_4/split OpenCL 502 452997 453499
cell_4/comb_iter_1/left/Relu OpenCL 381 453514 453895
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 539 453908 454447
cell_4/comb_iter_2/left/Relu OpenCL 401 454462 454863
cell_4/comb_iter_2/right/Relu OpenCL 354 454876 455230
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 471 455244 455715
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 542 455729 456271
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 757 456288 457045
cell_4/comb_iter_4/combine/add OpenCL 397 457057 457454
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1294 457469 458763
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1183 458809 459992
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 658 460004 460662
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1343 460676 462019
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1336 462034 463370
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1462 463381 464843
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1358 464856 466214
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1317 466226 467543
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1201 467558 468759
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1461 468772 470233
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1451 470249 471700
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1453 471713 473166
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 394 473183 473577
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 508 473591 474099
cell_4/comb_iter_1/combine/add OpenCL 341 474112 474453
cell_4/comb_iter_2/combine/add OpenCL 270 474467 474737
cell_4/comb_iter_3/left/Relu OpenCL 371 474752 475123
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 594 475137 475731
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1290 475745 477035
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 465 477051 477516
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1126 477531 478657
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 364 478718 479082
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 516 479095 479611
cell_4/comb_iter_3/combine/add OpenCL 398 479628 480026
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 546 480041 480587
cell_4/cell_output/concat OpenCL 4453 480603 485056
cell_5/Relu OpenCL 668 485074 485742
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1258 485756 487014
cell_5/prev_1x1/Conv2D OpenCL 2762 487029 489791
cell_5/comb_iter_0/left/Relu OpenCL 416 489804 490220
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 535 490235 490770
cell_5/comb_iter_4/left/Relu OpenCL 388 490786 491174
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1083 491189 492272
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1205 492287 493492
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1480 493504 494984
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1323 494999 496322
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1200 496337 497537
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 558 497548 498106
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1390 498119 499509
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1306 499521 500827
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 412 500844 501256
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 511 501271 501782
cell_5/comb_iter_0/combine/add OpenCL 358 501795 502153
cell_5/Relu_1 OpenCL 921 502168 503089
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1031 503138 504169
cell_5/1x1/Conv2D OpenCL 2443 504185 506628
cell_5/split OpenCL 502 506641 507143
cell_5/comb_iter_1/left/Relu OpenCL 417 507156 507573
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 547 507586 508133
cell_5/comb_iter_2/left/Relu OpenCL 358 508146 508504
cell_5/comb_iter_2/right/Relu OpenCL 531 508550 509081
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 381 509118 509499
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 385 509513 509898
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 531 509912 510443
cell_5/comb_iter_4/combine/add OpenCL 400 510456 510856
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1389 510891 512280
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1291 512294 513585
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1213 513599 514812
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1355 514826 516181
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1485 516193 517678
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1311 517691 519002
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1356 519015 520371
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1203 520385 521588
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 655 521602 522257
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1236 522269 523505
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1309 523519 524828
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1343 524841 526184
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 383 526196 526579
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 549 526593 527142
cell_5/comb_iter_1/combine/add OpenCL 381 527157 527538
cell_5/comb_iter_2/combine/add OpenCL 364 527574 527938
cell_5/comb_iter_3/left/Relu OpenCL 453 527952 528405
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 889 528419 529308
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1184 529323 530507
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 652 530521 531173
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 971 531188 532159
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 369 532173 532542
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 345 532560 532905
cell_5/comb_iter_3/combine/add OpenCL 365 532919 533284
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 335 533298 533633
cell_5/cell_output/concat OpenCL 4193 533648 537841
cell_6/Relu OpenCL 1041 537859 538900
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1016 538913 539929
cell_6/prev_1x1/Conv2D OpenCL 3964 539944 543908
cell_6/comb_iter_0/left/Relu OpenCL 367 543921 544288
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 388 544303 544691
cell_6/comb_iter_4/left/Relu OpenCL 528 544705 545233
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1382 545247 546629
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1292 546666 547958
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1517 547973 549490
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1334 549504 550838
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1193 550850 552043
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 472 552055 552527
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1577 552540 554117
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1382 554130 555512
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 368 555545 555913
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 232 555930 556162
cell_6/comb_iter_0/combine/add OpenCL 390 556175 556565
cell_6/Relu_1 OpenCL 503 556578 557081
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 596 557096 557692
cell_6/1x1/Conv2D OpenCL 4051 557706 561757
cell_6/split OpenCL 531 561767 562298
cell_6/comb_iter_1/left/Relu OpenCL 369 562312 562681
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 387 562695 563082
cell_6/comb_iter_2/left/Relu OpenCL 1700 563097 564797
cell_6/comb_iter_2/right/Relu OpenCL 359 564812 565171
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 605 565184 565789
cell_6/comb_iter_4/right/Relu OpenCL 402 565801 566203
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1611 566217 567828
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1481 567867 569348
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1286 569363 570649
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1521 570664 572185
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1463 572202 573665
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1476 573678 575154
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1391 575168 576559
cell_6/comb_iter_4/combine/add OpenCL 403 576593 576996
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1363 577244 578607
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1303 578643 579946
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 632 579963 580595
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1280 580609 581889
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1528 581902 583430
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1473 583444 584917
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 367 584933 585300
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 549 585317 585866
cell_6/comb_iter_1/combine/add OpenCL 398 585881 586279
cell_6/comb_iter_2/combine/add OpenCL 563 586294 586857
cell_6/comb_iter_3/left/Relu OpenCL 354 586873 587227
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1093 587241 588334
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1478 588346 589824
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 425 589835 590260
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1434 590274 591708
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 668 591722 592390
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 351 592405 592756
cell_6/comb_iter_3/combine/add OpenCL 426 592769 593195
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 345 593210 593555
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1576 593570 595146
cell_6/cell_output/concat OpenCL 3239 595171 598410
cell_7/Pad/paddings CPU 2 598428 598430
cell_7/strided_slice/stack CPU 2 598437 598439
cell_7/strided_slice/stack_1 CPU 2 598447 598449
cell_7/strided_slice/stack_2 CPU 2 598456 598458
cell_7/Relu OpenCL 1309 598466 599775
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1279 599789 601068
cell_7/AvgPool OpenCL 473 601082 601555
cell_7/Pad CPU 2580 601567 604147
cell_7/path1_conv/Conv2D OpenCL 1674 604168 605842
cell_7/strided_slice CPU 711 605858 606569
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2712 606578 609290
cell_7/AvgPool_1 OpenCL 427 609329 609756
cell_7/path2_conv/Conv2D OpenCL 1423 609768 611191
cell_7/concat OpenCL 1705 611206 612911
cell_7/final_path_bn/FusedBatchNorm OpenCL 384 612925 613309
cell_7/comb_iter_0/left/Relu OpenCL 302 613324 613626
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 397 613641 614038
cell_7/comb_iter_4/left/Relu OpenCL 358 614052 614410
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1289 614425 615714
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 442 615728 616170
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1201 616185 617386
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1478 617400 618878
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1278 618892 620170
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 589 620205 620794
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1464 620807 622271
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1481 622284 623765
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 366 623780 624146
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 233 624161 624394
cell_7/comb_iter_0/combine/add OpenCL 495 624406 624901
cell_7/Relu_1 OpenCL 500 624915 625415
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 678 625425 626103
cell_7/1x1/Conv2D OpenCL 2862 626120 628982
cell_7/split OpenCL 396 628997 629393
cell_7/comb_iter_1/left/Relu OpenCL 545 629405 629950
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 403 629965 630368
cell_7/comb_iter_2/left/Relu OpenCL 441 630382 630823
cell_7/comb_iter_2/right/Relu OpenCL 337 630837 631174
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 348 631189 631537
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 529 631553 632082
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 396 632094 632490
cell_7/comb_iter_4/combine/add OpenCL 390 632526 632916
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1294 632930 634224
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1377 634237 635614
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 509 635628 636137
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1438 636153 637591
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1515 637605 639120
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1283 639135 640418
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1450 640431 641881
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1279 641897 643176
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 544 643190 643734
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1302 643750 645052
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1519 645067 646586
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1468 646603 648071
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 398 648086 648484
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 234 648496 648730
cell_7/comb_iter_1/combine/add OpenCL 385 648745 649130
cell_7/comb_iter_2/combine/add OpenCL 366 649144 649510
cell_7/comb_iter_3/left/Relu OpenCL 469 649524 649993
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 528 650006 650534
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1387 650548 651935
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 618 651953 652571
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1275 652585 653860
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 641 653874 654515
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 354 654531 654885
cell_7/comb_iter_3/combine/add OpenCL 417 654900 655317
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 521 655351 655872
cell_7/cell_output/concat OpenCL 3373 655889 659262
cell_8/Relu OpenCL 758 659278 660036
