cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 189 83863 84052
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 84062 84162
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 188 84168 84356
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 80 84363 84443
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 413 84449 84862
cell_2/comb_iter_3/combine/add CPU 37 84870 84907
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 151 84914 85065
cell_2/cell_output/concat CPU 657 85072 85729
cell_3/Relu_1 CPU 377 85932 86309
cell_4/Relu CPU 318 86322 86640
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 889 86648 87537
cell_3/1x1/Conv2D CPU 1721 87563 89284
cell_4/Relu___tr4cell_4/AvgPool CPU 732 89306 90038
cell_4/AvgPool CPU 164 90062 90226
cell_4/Pad CPU 580 90243 90823
cell_4/path1_conv/Conv2D CPU 397 90839 91236
cell_4/strided_slice CPU 535 91253 91788
cell_3/split CPU 164 91799 91963
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 722 91970 92692
cell_4/AvgPool_1 CPU 154 92706 92860
cell_3/comb_iter_1/left/Relu CPU 172 92872 93044
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 110 93057 93167
cell_3/comb_iter_2/left/Relu CPU 84 93179 93263
cell_3/comb_iter_2/right/Relu CPU 79 93270 93349
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 98 93356 93454
cell_3/comb_iter_4/right/Relu CPU 79 93463 93542
cell_4/path2_conv/Conv2D CPU 373 93548 93921
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 374 93930 94304
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 243 94314 94557
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 129 94567 94696
cell_3/comb_iter_4/right/1x1/Conv2D CPU 377 94704 95081
cell_4/concat CPU 66 95089 95155
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 195 95162 95357
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 194 95366 95560
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 192 95568 95760
cell_4/final_path_bn/FusedBatchNorm CPU 22 95768 95790
cell_3/comb_iter_4/combine/add CPU 41 95797 95838
cell_4/comb_iter_0/left/Relu CPU 22 95847 95869
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 77 95875 95952
cell_4/comb_iter_4/left/Relu CPU 20 95959 95979
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 95986 96148
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 96156 96219
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 270 96228 96498
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 96505 96666
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 96674 96732
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 190 96740 96930
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 186 96937 97123
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 256 97130 97386
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 193 97396 97589
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 190 97598 97788
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 41 97796 97837
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 180 97843 98023
cell_3/comb_iter_1/combine/add CPU 26 98030 98056
cell_3/comb_iter_2/combine/add CPU 22 98063 98085
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 98092 98268
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 98274 98335
cell_3/comb_iter_3/left/Relu CPU 22 98343 98365
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 187 98371 98558
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 188 98565 98753
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 98760 98819
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 98989 99184
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 39 99193 99232
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 184 99239 99423
cell_4/comb_iter_0/combine/add CPU 22 99430 99452
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 99458 99525
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 99533 99728
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 33 99734 99767
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 186 99801 99987
cell_3/comb_iter_3/combine/add CPU 19 99994 100013
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 103 100021 100124
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 186 100130 100316
cell_3/cell_output/concat CPU 202 100322 100524
cell_4/Relu_1 CPU 124 100532 100656
cell_5/Relu CPU 99 100663 100762
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 197 100768 100965
cell_4/1x1/Conv2D CPU 1179 100974 102153
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 328 102169 102497
cell_5/prev_1x1/Conv2D CPU 1197 102515 103712
cell_4/split CPU 29 103726 103755
cell_5/comb_iter_0/left/Relu CPU 23 103763 103786
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 103793 103880
cell_5/comb_iter_4/left/Relu CPU 21 103890 103911
cell_4/comb_iter_1/left/Relu CPU 20 103918 103938
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 77 103944 104021
cell_4/comb_iter_2/left/Relu CPU 22 104028 104050
cell_4/comb_iter_2/right/Relu CPU 21 104056 104077
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 104083 104169
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 186 104177 104363
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 104369 104401
cell_4/comb_iter_4/combine/add CPU 32 104408 104440
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 104448 104612
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 104619 104687
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 265 104696 104961
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 104969 105153
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 105159 105225
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 196 105265 105461
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 188 105469 105657
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 190 105681 105871
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 105880 106068
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 192 106076 106268
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 160 106275 106435
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 106443 106502
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 265 106509 106774
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 106780 106937
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 57 106944 107001
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 257 107009 107266
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 193 107274 107467
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 193 107622 107815
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 206 107822 108028
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 208 108037 108245
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 67 108252 108319
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 203 108325 108528
cell_5/comb_iter_0/combine/add CPU 25 108534 108559
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 39 108566 108605
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 193 108612 108805
cell_4/comb_iter_1/combine/add CPU 19 108812 108831
cell_4/comb_iter_2/combine/add CPU 21 108839 108860
cell_4/comb_iter_3/left/Relu CPU 22 108894 108916
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 108923 108986
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 189 108992 109181
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 109189 109246
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 206 109254 109460
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 34 109466 109500
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 183 109506 109689
cell_4/comb_iter_3/combine/add CPU 20 109695 109715
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 41 109722 109763
cell_4/cell_output/concat CPU 198 109769 109967
cell_5/Relu_1 CPU 116 109975 110091
cell_6/Relu CPU 104 110098 110202
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 149 110210 110359
cell_5/1x1/Conv2D CPU 1163 110368 111531
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 253 111550 111803
cell_6/prev_1x1/Conv2D CPU 1997 111814 113811
cell_5/split CPU 42 113835 113877
cell_6/comb_iter_0/left/Relu CPU 54 113884 113938
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 63 113946 114009
cell_6/comb_iter_4/left/Relu CPU 41 114018 114059
cell_5/comb_iter_1/left/Relu CPU 27 114067 114094
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 77 114100 114177
cell_5/comb_iter_2/left/Relu CPU 22 114184 114206
cell_5/comb_iter_2/right/Relu CPU 20 114212 114232
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 74 114239 114313
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 195 114320 114515
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 114522 114555
cell_5/comb_iter_4/combine/add CPU 33 114562 114595
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 114604 114766
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 114773 114880
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 287 114887 115174
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 115181 115342
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 115350 115415
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 115422 115653
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 225 115691 115916
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 193 115925 116118
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 193 116127 116320
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 232 116492 116724
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 116734 116838
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 69 116844 116913
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 358 116922 117280
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 117288 117452
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 117458 117516
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 226 117522 117748
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 117757 117979
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 193 117987 118180
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 196 118187 118383
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 197 118392 118589
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 47 118598 118645
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 90 118652 118742
cell_6/comb_iter_0/combine/add CPU 17 118750 118767
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 50 118775 118825
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 187 118832 119019
cell_5/comb_iter_1/combine/add CPU 23 119026 119049
cell_5/comb_iter_2/combine/add CPU 25 119057 119082
cell_5/comb_iter_3/left/Relu CPU 34 119089 119123
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 119130 119195
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 191 119202 119393
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 119400 119458
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 187 119465 119652
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 119659 119692
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 177 119699 119876
cell_5/comb_iter_3/combine/add CPU 22 119884 119906
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 123 119913 120036
cell_5/cell_output/concat CPU 183 120044 120227
cell_6/Relu_1 CPU 108 120234 120342
cell_7/Relu CPU 106 120348 120454
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 155 120461 120616
cell_6/1x1/Conv2D CPU 2015 120626 122641
cell_7/Relu___tr4cell_7/AvgPool CPU 262 122660 122922
cell_7/AvgPool CPU 74 122940 123014
cell_7/Pad CPU 248 123024 123272
cell_7/path1_conv/Conv2D CPU 377 123283 123660
cell_7/strided_slice CPU 244 123673 123917
cell_6/split CPU 77 123925 124002
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 274 124008 124282
cell_7/AvgPool_1 CPU 88 124296 124384
cell_6/comb_iter_1/left/Relu CPU 80 124527 124607
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 124618 124681
cell_6/comb_iter_2/left/Relu CPU 40 124689 124729
cell_6/comb_iter_2/right/Relu CPU 39 124736 124775
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 46 124781 124827
cell_6/comb_iter_4/right/Relu CPU 39 124833 124872
cell_7/path2_conv/Conv2D CPU 397 124892 125289
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 236 125301 125537
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 125547 125707
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 125883 126000
cell_6/comb_iter_4/right/1x1/Conv2D CPU 304 126009 126313
cell_7/concat CPU 26 126322 126348
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 270 126353 126623
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 250 126631 126881
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 242 126890 127132
cell_7/final_path_bn/FusedBatchNorm CPU 25 127182 127207
cell_6/comb_iter_4/combine/add CPU 44 127236 127280
cell_7/comb_iter_0/left/Relu CPU 13 127288 127301
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 127307 127358
cell_7/comb_iter_4/left/Relu CPU 11 127366 127377
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 98 127382 127480
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 127487 127534
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 144 127541 127685
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 127692 127792
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 41 127798 127839
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 220 127845 128065
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 215 128073 128288
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 228 128296 128524
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 227 128531 128758
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 225 128765 128990
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 25 128999 129024
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 92 129031 129123
cell_6/comb_iter_1/combine/add CPU 19 129154 129173
cell_6/comb_iter_2/combine/add CPU 16 129183 129199
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 105 129205 129310
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 129317 129363
cell_6/comb_iter_3/left/Relu CPU 12 129370 129382
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 129389 129613
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 216 129620 129836
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 129843 129886
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 216 129894 130110
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 23 130118 130141
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 89 130148 130237
cell_7/comb_iter_0/combine/add CPU 14 130244 130258
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 130266 130306
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 219 130312 130531
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 130538 130553
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 86 130561 130647
cell_6/comb_iter_3/combine/add CPU 13 130654 130667
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 77 130674 130751
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 89 130757 130846
cell_6/cell_output/concat CPU 78 130853 130931
cell_7/Relu_1 CPU 55 130938 130993
cell_8/Relu CPU 51 131166 131217
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 104 131224 131328
cell_7/1x1/Conv2D CPU 1595 131335 132930
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 142 132952 133094
cell_8/prev_1x1/Conv2D CPU 1461 133109 134570
cell_7/split CPU 22 134593 134615
cell_8/comb_iter_0/left/Relu CPU 14 134623 134637
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 64 134644 134708
cell_8/comb_iter_4/left/Relu CPU 11 134721 134732
cell_7/comb_iter_1/left/Relu CPU 13 134738 134751
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 49 134758 134807
cell_7/comb_iter_2/left/Relu CPU 12 134813 134825
cell_7/comb_iter_2/right/Relu CPU 11 134831 134842
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 134848 134896
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 97 134903 135000
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 135008 135021
cell_7/comb_iter_4/combine/add CPU 21 135028 135049
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 135056 135159
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 135168 135214
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 142 135221 135363
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 135369 135475
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 135481 135523
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 218 135556 135774
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 217 135783 136000
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 234 136007 136241
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 232 136248 136480
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 233 136490 136723
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 136732 136835
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 136841 136891
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 141 136898 137039
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 179 137047 137226
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 137237 137281
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 137288 137511
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 216 137519 137735
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 215 137745 137960
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 221 137968 138189
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 223 138199 138422
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 67 138429 138496
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 91 138506 138597
cell_8/comb_iter_0/combine/add CPU 19 138629 138648
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 43 138657 138700
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 89 138706 138795
cell_7/comb_iter_1/combine/add CPU 18 138801 138819
cell_7/comb_iter_2/combine/add CPU 14 138826 138840
cell_7/comb_iter_3/left/Relu CPU 13 138846 138859
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 138866 138909
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 215 138917 139132
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 139300 139346
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 219 139353 139572
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 139580 139595
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 99 139603 139702
cell_7/comb_iter_3/combine/add CPU 15 139707 139722
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 41 139728 139769
cell_7/cell_output/concat CPU 103 139776 139879
cell_8/Relu_1 CPU 64 139885 139949
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 95 139955 140050
cell_8/1x1/Conv2D CPU 1532 140061 141593
cell_8/split CPU 14 141614 141628
cell_8/comb_iter_1/left/Relu CPU 17 141636 141653
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 65 141693 141758
cell_8/comb_iter_2/left/Relu CPU 11 141768 141779
cell_8/comb_iter_2/right/Relu CPU 11 141786 141797
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 141803 141852
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 93 141858 141951
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 141958 141971
cell_8/comb_iter_4/combine/add CPU 20 141985 142005
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 140 142013 142153
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 142160 142265
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 142272 142316
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 215 142324 142539
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 218 142547 142765
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 226 142772 142998
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 142 143008 143150
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 143157 143258
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 143266 143308
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 213 143315 143528
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 228 143536 143764
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 213 143771 143984
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 25 143992 144017
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 91 144023 144114
cell_8/comb_iter_1/combine/add CPU 17 144121 144138
cell_8/comb_iter_2/combine/add CPU 16 144146 144162
cell_8/comb_iter_3/left/Relu CPU 11 144169 144180
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 144187 144228
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 217 144235 144452
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 144460 144500
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 218 144507 144725
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 144731 144746
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 91 144752 144843
cell_8/comb_iter_3/combine/add CPU 19 144850 144869
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 23 144877 144900
cell_8/cell_output/concat CPU 74 144906 144980
final_layer/Relu CPU 59 145156 145215
final_layer/Mean CPU 552 145222 145774
final_layer/FC/MatMul CPU 5746 145779 151525
final_layer/FC/BiasAdd CPU 34 151552 151586
final_layer/predictions CPU 19 151594 151613
