cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add,OpenCL,346.57142857142856,1133.6,3.2708985985160757
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add,OpenCL,344.25,949.6,2.7584604212055193
cell_6/comb_iter_1/combine/add,OpenCL,320.8888888888889,1047.6,3.264681440443213
cell_6/comb_iter_2/combine/add,CPU,12.3,26.1,2.1219512195121952
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,201.9,197.8,0.9796929172857851
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,81.6,81.3,0.9963235294117647
cell_6/comb_iter_3/left/Relu,CPU,12.0,13.1,1.0916666666666666
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,372.3,381.8,1.0255170561375235
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,370.0,385.6,1.0421621621621622
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise,CPU,75.33333333333333,84.2,1.117699115044248
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d,CPU,375.1,384.8,1.0258597707278059
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add,CPU,18.555555555555557,21.3,1.1479041916167665
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add,CPU,88.4,90.3,1.0214932126696832
cell_7/comb_iter_0/combine/add,CPU,16.4,23.1,1.4085365853658538
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise,CPU,72.2,77.5,1.0734072022160663
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d,CPU,393.7,413.5,1.0502921005842012
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add,CPU,14.1,17.5,1.2411347517730498
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add,CPU,87.0,93.4,1.0735632183908046
cell_6/comb_iter_3/combine/add,CPU,14.5,20.8,1.4344827586206896
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat,CPU,72.1,17.9,0.24826629680998613
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat,CPU,89.5,15.7,0.1754189944134078
cell_6/cell_output/concat,CPU,79.44444444444444,98.8,1.2436363636363637
cell_7/Relu_1,CPU,56.9,117.3,2.0615114235500878
cell_8/Relu,CPU,51.6,67.5,1.3081395348837208
cell_7/Relu_1___tr4cell_7/1x1/Conv2D,CPU,92.2,149.4,1.6203904555314534
cell_7/1x1/Conv2D,CPU,2526.8,2857.7,1.1309561500712362
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D,CPU,156.33333333333334,181.7,1.1622601279317695
cell_8/prev_1x1/Conv2D,CPU,2618.3,2827.8,1.0800137493793682
cell_7/split,CPU,24.666666666666668,9.5,0.38513513513513514
cell_8/comb_iter_0/left/Relu,CPU,14.88888888888889,18.6,1.2492537313432837
cell_8/comb_iter_0/right/MaxPool2D/MaxPool,CPU,107.5,102.8,0.9562790697674418
cell_8/comb_iter_4/left/Relu,OpenCL,332.25,1418.0,4.267870579382994
cell_7/comb_iter_1/left/Relu,OpenCL,352.375,1373.4,3.8975523235189784
cell_7/comb_iter_1/right/MaxPool2D/MaxPool,OpenCL,358.5,1289.9,3.5980474198047423
cell_7/comb_iter_2/left/Relu,CPU,11.3,16.4,1.4513274336283184
cell_7/comb_iter_2/right/Relu,CPU,11.5,10.4,0.9043478260869565
cell_7/comb_iter_3/right/MaxPool2D/MaxPool,CPU,87.9,106.7,1.2138794084186575
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add,CPU,109.4,21.7,0.19835466179159048
cell_7/split___tr4cell_7/comb_iter_4/combine/add,CPU,13.875,37.2,2.6810810810810812
cell_7/comb_iter_4/combine/add,CPU,22.25,21.9,0.9842696629213482
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,200.3,201.4,1.0054917623564652
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,OpenCL,466.1666666666667,1320.2,2.8320343224883806
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise,OpenCL,1032.9,1338.6,1.2959628231193725
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise,CPU,210.2,194.1,0.9234062797335871
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise,CPU,78.8,79.2,1.0050761421319798
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,390.7,411.0,1.0519580240593807
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d,OpenCL,1140.7,1297.3,1.1372841237836415
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d,OpenCL,1130.6666666666667,1298.3,1.148260613207547
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d,CPU,396.1,405.5,1.0237313809644029
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d,CPU,399.0,424.2,1.063157894736842
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,202.1,200.8,0.9935675408213757
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,OpenCL,683.0,1386.3,2.029721815519766
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise,OpenCL,998.4444444444445,1178.9,1.1807367015357224
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise,CPU,191.22222222222223,201.8,1.0553166763509587
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise,CPU,73.7,76.7,1.0407055630936228
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,378.3,395.2,1.0446735395189002
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d,OpenCL,1117.0,1503.7,1.3461951656222024
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d,OpenCL,1112.888888888889,1023.4,0.9195886581469648
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d,CPU,386.9,421.2,1.0886533988110623
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d,CPU,394.1,427.2,1.0839888353209843
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add,CPU,57.77777777777778,16.1,0.2786538461538462
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add,CPU,101.7,92.3,0.9075712881022615
cell_8/comb_iter_0/combine/add,CPU,18.5,24.1,1.3027027027027027
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add,OpenCL,362.5,851.8,2.3497931034482757
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add,OpenCL,342.125,1048.0,3.063207891852393
cell_7/comb_iter_1/combine/add,OpenCL,331.75,1057.8,3.1885455915599095
cell_7/comb_iter_2/combine/add,CPU,12.5,25.5,2.04
cell_7/comb_iter_3/left/Relu,CPU,12.4,12.1,0.9758064516129031
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise,CPU,75.7,83.6,1.1043593130779392
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d,CPU,397.8,381.3,0.9585218702865762
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise,CPU,74.2,76.2,1.0269541778975741
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d,CPU,389.1,381.3,0.9799537393986122
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add,CPU,15.8,17.5,1.1075949367088607
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add,CPU,103.5,98.3,0.9497584541062801
cell_7/comb_iter_3/combine/add,CPU,14.5,25.7,1.7724137931034483
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat,CPU,44.25,19.2,0.43389830508474575
cell_7/cell_output/concat,CPU,100.77777777777777,108.8,1.0796030871003308
cell_8/Relu_1,CPU,59.8,67.7,1.1321070234113713
cell_8/Relu_1___tr4cell_8/1x1/Conv2D,CPU,106.875,106.9,1.000233918128655
cell_8/1x1/Conv2D,CPU,2656.4,2811.7,1.0584625809366057
cell_8/split,CPU,14.0,9.5,0.6785714285714286
cell_8/comb_iter_1/left/Relu,CPU,21.1,12.6,0.5971563981042654
cell_8/comb_iter_1/right/MaxPool2D/MaxPool,CPU,108.6,92.3,0.8499079189686924
cell_8/comb_iter_2/left/Relu,CPU,11.4,11.9,1.043859649122807
cell_8/comb_iter_2/right/Relu,CPU,11.8,11.7,0.9915254237288135
cell_8/comb_iter_3/right/MaxPool2D/MaxPool,CPU,89.2,94.2,1.0560538116591929
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add,OpenCL,323.5,1118.7,3.458114374034003
cell_8/split___tr4cell_8/comb_iter_4/combine/add,CPU,13.666666666666666,38.4,2.8097560975609754
cell_8/comb_iter_4/combine/add,OpenCL,342.875,1265.8,3.691724389354721
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise,CPU,288.1,272.3,0.9451579312738632
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise,CPU,212.6,203.5,0.9571966133584195
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise,CPU,79.5,85.6,1.0767295597484277
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d,CPU,399.0,377.5,0.9461152882205514
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d,CPU,391.7,384.5,0.981618585652285
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d,CPU,396.5,405.2,1.0219419924337956
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise,CPU,272.0,263.7,0.9694852941176471
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise,CPU,190.2,201.7,1.0604626708727656
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise,CPU,76.7,74.1,0.9661016949152541
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d,CPU,389.22222222222223,390.5,1.0032829003711106
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d,CPU,390.0,380.0,0.9743589743589743
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d,CPU,394.8,405.0,1.0258358662613982
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add,CPU,62.4,16.6,0.2660256410256411
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add,CPU,96.55555555555556,80.6,0.8347525891829689
cell_8/comb_iter_1/combine/add,CPU,17.88888888888889,35.6,1.9900621118012423
cell_8/comb_iter_2/combine/add,CPU,12.6,26.3,2.0873015873015874
cell_8/comb_iter_3/left/Relu,CPU,12.2,14.2,1.1639344262295082
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise,CPU,78.4,73.7,0.9400510204081632
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d,CPU,367.9,380.6,1.0345202500679533
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise,CPU,71.8,74.6,1.0389972144846795
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d,CPU,391.7,375.3,0.958131222874649
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add,CPU,14.2,14.5,1.0211267605633803
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add,CPU,100.8,89.1,0.8839285714285714
cell_8/comb_iter_3/combine/add,CPU,14.0,18.5,1.3214285714285714
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat,CPU,25.75,63.6,2.469902912621359
cell_8/cell_output/concat,CPU,87.8,93.9,1.069476082004556
final_layer/Relu,CPU,58.44444444444444,60.1,1.0283269961977186
final_layer/Mean,CPU,601.5,566.0,0.940980881130507
final_layer/FC/MatMul,CPU,6211.888888888889,5969.7,0.9610120378485699
final_layer/FC/BiasAdd,CPU,32.5,31.0,0.9538461538461539
final_layer/predictions,CPU,19.125,18.3,0.9568627450980393
