cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 193136 193223
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 105 193230 193335
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 193343 193356
cell_7/comb_iter_4/combine/add CPU 29 193550 193579
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 193588 193782
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 193788 193872
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 292 193915 194207
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 245 194216 194461
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 194468 194549
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 390 194557 194947
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 381 194955 195336
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 382 195344 195726
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 396 195736 196132
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 393 196146 196539
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 196548 196750
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 196756 196839
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 276 196849 197125
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 190 197131 197321
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 197360 197438
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 372 197446 197818
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 406 197826 198232
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 388 198241 198629
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 380 198637 199017
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 403 199025 199428
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 58 199438 199496
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 102 199504 199606
cell_8/comb_iter_0/combine/add CPU 18 199614 199632
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 38 199639 199677
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 101 199683 199784
cell_7/comb_iter_1/combine/add CPU 13 199790 199803
cell_7/comb_iter_2/combine/add CPU 13 199809 199822
cell_7/comb_iter_3/left/Relu CPU 13 199828 199841
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 199848 199923
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 470 199929 200399
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 200412 200488
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 369 200494 200863
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 200872 200888
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 102 200895 200997
cell_7/comb_iter_3/combine/add CPU 14 201004 201018
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 52 201059 201111
cell_7/cell_output/concat CPU 98 201120 201218
cell_8/Relu_1 CPU 59 201225 201284
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 105 201290 201395
cell_8/1x1/Conv2D CPU 2563 201402 203965
cell_8/split CPU 13 203991 204004
cell_8/comb_iter_1/left/Relu CPU 21 204011 204032
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 105 204040 204145
cell_8/comb_iter_2/left/Relu CPU 12 204155 204167
cell_8/comb_iter_2/right/Relu CPU 13 204368 204381
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 100 204388 204488
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 109 204495 204604
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 204612 204626
cell_8/comb_iter_4/combine/add CPU 22 204633 204655
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 330 204661 204991
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 240 204998 205238
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 205244 205324
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 394 205332 205726
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 398 205734 206132
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 403 206142 206545
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 275 206554 206829
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 191 206838 207029
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 207060 207138
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 397 207151 207548
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 392 207556 207948
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 397 207957 208354
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 64 208362 208426
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 101 208433 208534
cell_8/comb_iter_1/combine/add CPU 18 208540 208558
cell_8/comb_iter_2/combine/add CPU 12 208566 208578
cell_8/comb_iter_3/left/Relu CPU 12 208585 208597
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 208603 208683
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 365 208691 209056
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 209064 209135
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 390 209142 209532
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 209540 209555
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 102 209561 209663
cell_8/comb_iter_3/combine/add CPU 15 209669 209684
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 25 209691 209716
cell_8/cell_output/concat CPU 87 209723 209810
final_layer/Relu CPU 58 209817 209875
final_layer/Mean CPU 634 209882 210516
final_layer/FC/MatMul CPU 6295 210527 216822
final_layer/FC/BiasAdd CPU 32 216843 216875
final_layer/predictions CPU 19 216888 216907
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 11 12
cell_stem_1/strided_slice/stack_1 CPU 1 18 19
cell_stem_1/strided_slice/stack_2 CPU 1 26 27
cell_0/Pad/paddings CPU 1 32 33
cell_0/strided_slice/stack CPU 1 40 41
cell_0/strided_slice/stack_1 CPU 1 46 47
cell_0/strided_slice/stack_2 CPU 1 53 54
cell_4/Pad/paddings CPU 0 59 59
cell_4/strided_slice/stack CPU 1 66 67
cell_4/strided_slice/stack_1 CPU 1 72 73
cell_4/strided_slice/stack_2 CPU 1 79 80
cell_7/Pad/paddings CPU 1 85 86
cell_7/strided_slice/stack CPU 0 91 91
cell_7/strided_slice/stack_1 CPU 1 224 225
cell_7/strided_slice/stack_2 CPU 0 231 231
final_layer/FC/weights CPU 1 237 238
final_layer/FC/biases CPU 0 258 258
conv0/Conv2D CPU 3415 264 3679
cell_stem_0/Relu CPU 760 3709 4469
cell_stem_0/comb_iter_0/left/Relu CPU 827 4483 5310
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 846 5326 6172
cell_stem_0/comb_iter_4/left/Relu CPU 700 6189 6889
cell_stem_1/Relu CPU 631 6902 7533
cell_stem_0/1x1/Conv2D CPU 1952 7547 9499
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1542 9526 11068
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 461 11091 11552
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 882 11565 12447
cell_stem_1/AvgPool CPU 378 12469 12847
cell_stem_1/Pad_Gather_Index CPU 1 12864 12865
cell_stem_1/Pad_Gather CPU 0 12871 12871
cell_stem_1/Pad CPU 1052 12877 13929
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 468 13948 14416
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 469 14473 14942
cell_stem_1/path1_conv/Conv2D CPU 454 14957 15411
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3747 15421 19168
cell_stem_1/strided_slice CPU 1290 19188 20478
cell_stem_0/split CPU 358 20501 20859
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1093 20868 21961
cell_stem_1/AvgPool_1 CPU 376 21979 22355
cell_stem_0/comb_iter_1/left/Relu CPU 381 22370 22751
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 402 22760 23162
cell_stem_0/comb_iter_2/left/Relu CPU 249 23177 23426
cell_stem_0/comb_iter_2/right/Relu CPU 203 23458 23661
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 296 23672 23968
cell_stem_0/comb_iter_4/right/Relu CPU 199 23980 24179
cell_stem_1/path2_conv/Conv2D CPU 454 24191 24645
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1260 24659 25919
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 753 25931 26684
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 434 26696 27130
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 539 27145 27684
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 596 27695 28291
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 215 28299 28514
cell_stem_1/concat CPU 402 28525 28927
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 245 28934 29179
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 403 29190 29593
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 245 29606 29851
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 230 29859 30089
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 227 30098 30325
cell_stem_1/final_path_bn/FusedBatchNorm CPU 199 30334 30533
cell_stem_1/comb_iter_0/left/Relu CPU 327 30541 30868
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 173 30875 31048
cell_stem_1/comb_iter_4/left/Relu CPU 84 31056 31140
cell_stem_0/comb_iter_0/combine/add CPU 164 31146 31310
cell_stem_0/comb_iter_4/combine/add CPU 125 31319 31444
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 431 31497 31928
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 264 31939 32203
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1237 32380 33617
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 602 33628 34230
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 34238 34457
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 140 34467 34607
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 137 34614 34751
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 210 34758 34968
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 207 34976 35183
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 194 35192 35386
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 100 35392 35492
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 207 35500 35707
cell_stem_0/comb_iter_1/combine/add CPU 43 35714 35757
cell_stem_0/comb_iter_2/combine/add CPU 81 35765 35846
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 335 35854 36189
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 36197 36315
cell_stem_0/comb_iter_3/left/Relu CPU 115 36323 36438
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 109 36447 36556
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 104 36564 36668
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 194 36675 36869
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 160 36876 37036
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 46 37074 37120
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 192 37129 37321
cell_stem_1/comb_iter_0/combine/add CPU 27 37327 37354
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 179 37373 37552
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 155 37560 37715
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 71 37722 37793
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 193 37800 37993
cell_stem_0/comb_iter_3/combine/add CPU 33 38000 38033
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 124 38045 38169
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 91 38177 38268
cell_stem_0/cell_output/concat CPU 961 38274 39235
cell_stem_1/Relu_1 CPU 517 39248 39765
cell_0/Relu CPU 319 39785 40104
cell_stem_1/1x1/Conv2D CPU 1181 40112 41293
cell_0/AvgPool CPU 412 41311 41723
cell_0/Pad_Gather_Index CPU 1 41735 41736
cell_0/Pad_Gather CPU 1 41745 41746
cell_0/Pad CPU 597 41751 42348
cell_0/path1_conv/Conv2D CPU 315 42364 42679
cell_0/Pad___tr4cell_0/strided_slice CPU 1755 42692 44447
cell_0/strided_slice CPU 545 44462 45007
cell_stem_1/split CPU 171 45016 45187
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 738 45196 45934
cell_0/AvgPool_1 CPU 319 45949 46268
cell_stem_1/comb_iter_1/left/Relu CPU 173 46282 46455
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 188 46463 46651
cell_stem_1/comb_iter_2/left/Relu CPU 86 46661 46747
cell_stem_1/comb_iter_2/right/Relu CPU 94 46754 46848
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 162 47038 47200
cell_stem_1/comb_iter_4/right/Relu CPU 84 47209 47293
cell_0/path2_conv/Conv2D CPU 378 47301 47679
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 763 47692 48455
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 450 48465 48915
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 48922 49187
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 422 49197 49619
cell_0/concat CPU 135 49630 49765
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 136 49771 49907
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 127 49914 50041
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 119 50049 50168
cell_0/final_path_bn/FusedBatchNorm CPU 44 50176 50220
cell_stem_1/comb_iter_4/combine/add CPU 52 50228 50280
cell_0/comb_iter_0/left/Relu CPU 84 50286 50370
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 260 50378 50638
cell_0/comb_iter_4/left/Relu CPU 44 50702 50746
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 50755 51339
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 51345 51545
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 619 51553 52172
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 52179 52496
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 110 52504 52614
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 373 52621 52994
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 375 53003 53378
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 123 53385 53508
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 116 53515 53631
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 111 53639 53750
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 44 53759 53803
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 181 53811 53992
cell_stem_1/comb_iter_1/combine/add CPU 23 53999 54022
cell_stem_1/comb_iter_2/combine/add CPU 19 54029 54048
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 540 54056 54596
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 54602 54795
cell_stem_1/comb_iter_3/left/Relu CPU 29 54803 54832
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 362 54839 55201
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 361 55210 55571
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 55578 55683
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 106 55691 55797
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 98 55836 55934
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 391 55945 56336
cell_0/comb_iter_0/combine/add CPU 40 56356 56396
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 56404 56509
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 102 56516 56618
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 34 56626 56660
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 186 56669 56855
cell_stem_1/comb_iter_3/combine/add CPU 29 57035 57064
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 178 57071 57249
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 260 57257 57517
cell_stem_1/cell_output/concat CPU 456 57526 57982
cell_0/Relu_1 CPU 150 57993 58143
cell_1/Relu CPU 122 58150 58272
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 245 58281 58526
cell_0/1x1/Conv2D CPU 916 58537 59453
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 426 59467 59893
cell_1/prev_1x1/Conv2D CPU 904 59906 60810
cell_0/split CPU 66 60822 60888
cell_1/comb_iter_0/left/Relu CPU 43 60894 60937
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 257 60944 61201
cell_1/comb_iter_4/left/Relu CPU 41 61208 61249
cell_0/comb_iter_1/left/Relu CPU 69 61256 61325
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 267 61332 61599
cell_0/comb_iter_2/left/Relu CPU 45 61608 61653
cell_0/comb_iter_2/right/Relu CPU 45 61660 61705
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 250 61712 61962
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 425 61969 62394
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 80 62402 62482
cell_0/comb_iter_4/combine/add CPU 39 62488 62527
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 578 62535 63113
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 205 63120 63325
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1110 63333 64443
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 64452 65034
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 65042 65244
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 401 65251 65652
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 396 65660 66056
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 392 66065 66457
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 391 66465 66856
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 402 66863 67265
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 555 67271 67826
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 67834 68027
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1085 68035 69120
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 695 69129 69824
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 203 69835 70038
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 400 70046 70446
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 402 70491 70893
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 396 70901 71297
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 391 71304 71695
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 410 71703 72113
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 318 72123 72441
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 413 72448 72861
cell_1/comb_iter_0/combine/add CPU 41 72869 72910
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 320 72950 73270
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 412 73281 73693
cell_0/comb_iter_1/combine/add CPU 55 73873 73928
cell_0/comb_iter_2/combine/add CPU 119 73935 74054
cell_0/comb_iter_3/left/Relu CPU 46 74062 74108
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 216 74116 74332
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 460 74341 74801
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 74811 74984
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 355 74991 75346
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 82 75354 75436
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 406 75442 75848
cell_0/comb_iter_3/combine/add CPU 36 75854 75890
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 278 75898 76176
cell_0/cell_output/concat CPU 602 76184 76786
cell_1/Relu_1 CPU 313 76799 77112
cell_2/Relu CPU 259 77121 77380
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 756 77388 78144
cell_1/1x1/Conv2D CPU 1864 78164 80028
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 784 80053 80837
cell_2/prev_1x1/Conv2D CPU 1810 80855 82665
cell_1/split CPU 92 82684 82776
cell_2/comb_iter_0/left/Relu CPU 46 82785 82831
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 263 82839 83102
cell_2/comb_iter_4/left/Relu CPU 42 83111 83153
cell_1/comb_iter_1/left/Relu CPU 74 83160 83234
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 261 83242 83503
cell_1/comb_iter_2/left/Relu CPU 44 83511 83555
cell_1/comb_iter_2/right/Relu CPU 42 83561 83603
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 248 83610 83858
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 427 83867 84294
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 81 84302 84383
cell_1/comb_iter_4/combine/add CPU 39 84391 84430
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 574 84437 85011
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 208 85020 85228
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1105 85236 86341
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 583 86348 86931
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 206 86970 87176
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 405 87187 87592
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 394 87600 87994
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 395 88002 88397
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 397 88405 88802
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 402 88812 89214
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 656 89221 89877
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 208 89890 90098
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1098 90107 91205
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 563 91243 91806
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 91815 92009
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 396 92016 92412
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 395 92421 92816
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 386 92824 93210
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 457 93388 93845
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 483 93876 94359
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 389 94371 94760
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 409 94769 95178
cell_2/comb_iter_0/combine/add CPU 65 95214 95279
