cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 437 174585 175022
cell_2/comb_iter_3/combine/add CPU 58 175040 175098
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1127 174231 175358
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 371 175114 175485
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 479 175381 175860
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 399 175883 176282
cell_3/comb_iter_0/combine/add OpenCL 648 176300 176948
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 396 176964 177360
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 324 177377 177701
cell_2/comb_iter_1/combine/add OpenCL 508 177715 178223
cell_2/cell_output/concat/Convert Convert 769 178244 179013
cell_2/cell_output/concat CPU 574 179013 179587
cell_3/Relu_1 CPU 350 179693 180043
cell_4/Relu CPU 290 180074 180364
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 630 180393 181023
cell_3/1x1/Conv2D CPU 3285 181087 184372
cell_4/Relu___tr4cell_4/AvgPool CPU 792 184474 185266
cell_4/AvgPool CPU 253 185341 185594
cell_4/Pad CPU 584 185649 186233
cell_4/path1_conv/Conv2D CPU 612 186296 186908
cell_4/strided_slice CPU 608 186950 187558
cell_3/split CPU 176 187598 187774
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 785 187794 188579
cell_4/AvgPool_1 CPU 259 188633 188892
cell_3/comb_iter_1/left/Relu CPU 198 188933 189131
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 183 189155 189338
cell_3/comb_iter_2/left/Relu CPU 96 189360 189456
cell_3/comb_iter_2/right/Relu CPU 84 189470 189554
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 139 189573 189712
cell_3/comb_iter_4/right/Relu CPU 89 189731 189820
cell_4/path2_conv/Conv2D CPU 541 189833 190374
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 706 190405 191111
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 455 191146 191601
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 219 191623 191842
cell_3/comb_iter_4/right/1x1/Conv2D CPU 544 191865 192409
cell_4/concat CPU 61 192432 192493
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 350 192509 192859
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 350 192880 193230
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 346 193250 193596
cell_4/final_path_bn/FusedBatchNorm CPU 26 193617 193643
cell_3/comb_iter_4/combine/add CPU 60 193689 193749
cell_4/comb_iter_4/left/Relu CPU 22 193766 193788
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 193800 193909
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 554 193922 194476
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 355 194492 194847
cell_4/comb_iter_0/left/Relu/Convert Convert 781 193702 194483
cell_4/comb_iter_0/left/Relu OpenCL 362 194483 194845
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 194861 194976
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 417 194989 195406
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 353 195427 195780
cell_4/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 592 194867 195459
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 331 195459 195790
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 352 195799 196151
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 622 195817 196439
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 351 196173 196524
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 153 196560 196713
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 203 196730 196933
cell_3/comb_iter_1/combine/add CPU 35 196949 196984
cell_3/comb_iter_2/combine/add CPU 25 196998 197023
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 197039 197155
cell_3/comb_iter_3/left/Relu CPU 21 197170 197191
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 838 196454 197292
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 354 197205 197559
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 108 197577 197685
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 354 197699 198053
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 753 197308 198061
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 198068 198170
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 358 198185 198543
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 198559 198591
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 712 198077 198789
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 200 198605 198805
cell_3/comb_iter_3/combine/add CPU 24 198820 198844
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 141 198858 198999
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 257 198804 199061
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 200 199012 199212
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 459 199077 199536
cell_4/comb_iter_0/combine/add OpenCL 943 199549 200492
cell_3/cell_output/concat/Convert Convert 1159 199229 200388
cell_3/cell_output/concat CPU 254 200388 200642
cell_4/Relu_1 CPU 147 200711 200858
cell_5/Relu CPU 116 200882 200998
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 346 201018 201364
cell_4/1x1/Conv2D CPU 1881 201407 203288
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 344 203371 203715
cell_5/prev_1x1/Conv2D CPU 1868 203783 205651
cell_4/split CPU 43 205741 205784
cell_5/comb_iter_0/left/Relu CPU 24 205806 205830
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 161 205848 206009
cell_5/comb_iter_4/left/Relu CPU 20 206037 206057
cell_4/comb_iter_1/left/Relu CPU 41 206073 206114
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 146 206127 206273
cell_4/comb_iter_2/left/Relu CPU 20 206293 206313
cell_4/comb_iter_2/right/Relu CPU 25 206328 206353
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 142 206370 206512
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 239 206531 206770
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 206793 206826
cell_4/comb_iter_4/combine/add CPU 41 206841 206882
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 322 206897 207219
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 207240 207359
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 538 207381 207919
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 354 207940 208294
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 208313 208427
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 364 208448 208812
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 345 208833 209178
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 344 209198 209542
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 347 209565 209912
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 348 209933 210281
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 321 210303 210624
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 210643 210753
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 533 210773 211306
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 211328 211646
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 211668 211773
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 345 211793 212138
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 342 212160 212502
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 350 212523 212873
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 348 212896 213244
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 351 213265 213616
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 107 213638 213745
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 191 213768 213959
cell_5/comb_iter_0/combine/add CPU 25 213981 214006
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 66 214024 214090
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 190 214112 214302
cell_4/comb_iter_1/combine/add CPU 20 214323 214343
cell_4/comb_iter_2/combine/add CPU 27 214360 214387
cell_4/comb_iter_3/left/Relu CPU 23 214405 214428
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 214449 214553
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 345 214600 214945
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 214969 215073
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 339 215095 215434
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 34 215453 215487
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 188 215504 215692
cell_4/comb_iter_3/combine/add CPU 19 215712 215731
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 70 215747 215817
cell_4/cell_output/concat/Convert Convert 724 215838 216562
cell_4/cell_output/concat CPU 289 216562 216851
cell_5/Relu_1 CPU 194 216949 217143
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 205 217169 217374
cell_5/1x1/Conv2D CPU 1913 217408 219321
cell_6/Relu/Convert Convert 1440 217012 218452
cell_6/Relu OpenCL 864 218452 219316
cell_5/split CPU 25 219389 219414
cell_5/comb_iter_2/left/Relu CPU 44 219439 219483
cell_5/comb_iter_2/right/Relu CPU 30 219502 219532
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 167 219550 219717
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 223 219738 219961
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 36 219979 220015
cell_5/comb_iter_4/combine/add CPU 27 220035 220062
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 936 219372 220308
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 363 220080 220443
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 128 220461 220589
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 345 220608 220953
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 339 220971 221310
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 304 221328 221632
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 221648 221751
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 340 221769 222109
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 339 222127 222466
cell_5/comb_iter_2/combine/add CPU 18 222483 222501
cell_5/comb_iter_3/left/Relu CPU 21 222518 222539
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 101 222555 222656
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 349 222673 223022
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 223040 223141
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 342 223159 223501
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 223519 223552
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 156 223569 223725
cell_5/comb_iter_3/combine/add CPU 20 223743 223763
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 47 223780 223827
cell_6/prev_1x1/Conv2D OpenCL 3698 220332 224030
cell_6/comb_iter_4/left/Relu/Convert Convert 1213 224057 225270
cell_6/comb_iter_4/left/Relu CPU 108 225270 225378
cell_6/comb_iter_0/left/Relu OpenCL 1328 224059 225387
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 225441 225662
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 443 225559 226002
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 406 225684 226090
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 226114 226192
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 457 226210 226667
cell_5/comb_iter_1/left/Relu/Convert Convert 604 226021 226625
cell_5/comb_iter_1/left/Relu OpenCL 374 226625 226999
cell_5/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 874 227045 227919
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 662 227919 228581
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 960 228615 229575
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 940 229592 230532
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 943 230549 231492
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 912 231508 232420
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 804 232437 233241
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 952 233258 234210
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 943 234226 235169
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 906 235186 236092
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 213 236109 236322
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 170 236340 236510
cell_6/comb_iter_0/combine/add OpenCL 242 236526 236768
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 163 236785 236948
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 207 236963 237170
cell_5/comb_iter_1/combine/add OpenCL 421 237188 237609
cell_5/cell_output/concat/Convert Convert 540 237634 238174
cell_5/cell_output/concat CPU 230 238174 238404
cell_6/Relu_1 CPU 137 238491 238628
cell_7/Relu CPU 110 238659 238769
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 205 238790 238995
cell_6/1x1/Conv2D CPU 3489 239024 242513
cell_7/Relu___tr4cell_7/AvgPool CPU 358 242629 242987
cell_7/AvgPool CPU 137 243062 243199
cell_7/Pad CPU 293 243234 243527
cell_7/path1_conv/Conv2D CPU 629 243568 244197
cell_7/strided_slice CPU 261 244236 244497
cell_6/split CPU 89 244530 244619
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 272 244637 244909
cell_7/AvgPool_1 CPU 139 244940 245079
cell_6/comb_iter_1/left/Relu CPU 80 245112 245192
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 102 245217 245319
cell_6/comb_iter_2/left/Relu CPU 46 245343 245389
cell_6/comb_iter_2/right/Relu CPU 41 245413 245454
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 85 245483 245568
cell_6/comb_iter_4/right/Relu CPU 41 245593 245634
cell_7/path2_conv/Conv2D CPU 634 245679 246313
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 470 246353 246823
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 298 246859 247157
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 187 247182 247369
cell_6/comb_iter_4/right/1x1/Conv2D CPU 489 247391 247880
cell_7/concat CPU 19 247905 247924
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 386 247971 248357
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 396 248383 248779
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 409 248812 249221
cell_7/final_path_bn/FusedBatchNorm CPU 21 249256 249277
cell_6/comb_iter_4/combine/add CPU 34 249297 249331
cell_7/comb_iter_0/left/Relu CPU 12 249349 249361
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 249383 249474
cell_7/comb_iter_4/left/Relu CPU 10 249498 249508
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 189 249526 249715
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 249738 249817
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 249835 250108
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 192 250131 250323
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 79 250368 250447
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 389 250471 250860
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 392 250885 251277
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 386 251303 251689
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 392 251721 252113
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 394 252142 252536
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 49 252563 252612
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 91 252635 252726
cell_6/comb_iter_1/combine/add CPU 19 252751 252770
cell_6/comb_iter_2/combine/add CPU 14 252790 252804
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 252824 253028
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 253052 253134
cell_6/comb_iter_3/left/Relu CPU 16 253153 253169
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 379 253193 253572
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 384 253599 253983
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 254008 254088
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 377 254108 254485
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 44 254520 254564
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 91 254586 254677
cell_7/comb_iter_0/combine/add CPU 20 254702 254722
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 254743 254814
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 382 254838 255220
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 13 255250 255263
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 95 255284 255379
cell_6/comb_iter_3/combine/add CPU 17 255404 255421
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 90 255440 255530
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 95 255553 255648
cell_6/cell_output/concat/Convert Convert 653 255672 256325
cell_6/cell_output/concat CPU 84 256325 256409
cell_7/Relu_1 CPU 63 256475 256538
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 228 256557 256785
cell_7/1x1/Conv2D CPU 2751 256829 259580
cell_8/Relu/Convert Convert 1681 256565 258246
cell_7/split CPU 10 259670 259680
cell_8/Relu OpenCL 1427 258246 259673
cell_7/comb_iter_2/left/Relu CPU 14 259704 259718
cell_7/comb_iter_2/right/Relu CPU 10 259737 259747
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 102 259765 259867
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 149 259886 260035
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 17 260060 260077
cell_7/comb_iter_4/combine/add CPU 56 260101 260157
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 191 260177 260368
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 260388 260471
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 374 260492 260866
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1332 259705 261037
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 381 260887 261268
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 194 261297 261491
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 261556 261632
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 382 261653 262035
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 366 262057 262423
cell_7/comb_iter_2/combine/add CPU 16 262446 262462
cell_7/comb_iter_3/left/Relu CPU 12 262482 262494
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 262514 262586
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 371 262606 262977
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 262999 263069
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 368 263091 263459
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 263488 263504
cell_8/prev_1x1/Conv2D OpenCL 2537 261065 263602
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 91 263527 263618
cell_8/comb_iter_0/left/Relu OpenCL 431 263630 264061
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 786 264075 264861
cell_8/comb_iter_4/left/Relu/Convert Convert 1222 263636 264858
