cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 63 26696 26759
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 26761 26790
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 67 26791 26858
cell_7/comb_iter_4/combine/add CPU 11 26861 26872
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 8 27070 27078
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 7 27079 27086
cell_7/cell_output/concat CPU 19 27087 27106
reduction_cell_1/Relu_1 CPU 22 27107 27129
reduction_cell_1/1x1/Conv2D CPU 588 27130 27718
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 67 27725 27792
reduction_cell_1/Relu CPU 34 27799 27833
reduction_cell_1/prev_1x1/Conv2D CPU 561 27834 28395
reduction_cell_1/comb_iter_1/right/Relu CPU 9 28397 28406
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 63 28407 28470
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 51 28471 28522
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 46 28523 28569
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 52 28569 28621
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 4 28622 28626
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 2 28628 28630
reduction_cell_1/comb_iter_1/combine/add CPU 7 28631 28638
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 35 28639 28674
reduction_cell_1/comb_iter_2/right/Relu CPU 12 28676 28688
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 50 28689 28739
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 75 28741 28816
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 79 28824 28903
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 51 28904 28955
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 3 28957 28960
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 3 28995 28998
reduction_cell_1/comb_iter_2/combine/add CPU 6 28999 29005
reduction_cell_1/comb_iter_0/left/Relu CPU 8 29006 29014
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 29015 29056
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 29057 29109
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 29110 29144
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 29145 29197
reduction_cell_1/comb_iter_0/right/Relu CPU 9 29198 29207
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 61 29207 29268
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 51 29268 29319
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 43 29320 29363
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 50 29364 29414
reduction_cell_1/comb_iter_0/combine/add CPU 4 29422 29426
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 17 29427 29444
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 4 29445 29449
reduction_cell_1/comb_iter_3/combine/add CPU 5 29450 29455
reduction_cell_1/comb_iter_4/left/Relu CPU 2 29455 29457
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 29458 29472
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 29473 29523
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 29524 29536
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 49 29537 29586
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 23 29587 29610
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 3 29611 29614
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 3 29615 29618
reduction_cell_1/comb_iter_4/combine/add CPU 4 29619 29623
reduction_cell_1/cell_output/concat CPU 17 29624 29641
cell_9/Relu CPU 8 29641 29649
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 8 29650 29658
cell_9/prev_1x1/Conv2D CPU 205 29659 29864
cell_8/Relu CPU 32 29865 29897
cell_8/AvgPool2D CPU 31 29897 29928
cell_8/path1_conv/Conv2D CPU 80 29929 30009
cell_8/Pad/paddings CPU 0 30010 30010
cell_8/Pad_Gather_Index CPU 1 30010 30011
cell_8/Pad_Gather CPU 0 30012 30012
cell_8/Pad CPU 52 30013 30065
cell_8/strided_slice/stack CPU 0 30066 30066
cell_8/strided_slice/stack_1 CPU 0 30067 30067
cell_8/strided_slice/stack_2 CPU 0 30068 30068
cell_8/Pad___tr4cell_8/strided_slice CPU 41 30069 30110
cell_8/strided_slice CPU 85 30111 30196
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 38 30197 30235
cell_8/AvgPool2D_1 CPU 32 30247 30279
cell_8/path2_conv/Conv2D CPU 84 30281 30365
cell_8/concat CPU 3 30366 30369
cell_8/final_path_bn/FusedBatchNormV3 CPU 4 30369 30373
cell_8/Relu_1 CPU 9 30374 30383
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 9 30384 30393
cell_8/1x1/Conv2D CPU 202 30394 30596
cell_8/comb_iter_0/left/Relu CPU 4 30597 30601
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 32 30602 30634
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 50 30635 30685
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 30686 30719
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 49 30720 30769
cell_8/comb_iter_0/right/Relu CPU 3 30770 30773
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 14 30774 30788
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 50 30789 30839
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 30841 30852
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 51 30853 30904
cell_8/comb_iter_0/combine/add CPU 3 30905 30908
cell_8/comb_iter_1/left/Relu CPU 2 30909 30911
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 30912 30947
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 53 30948 31001
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 35 31001 31036
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 52 31037 31089
cell_8/comb_iter_1/right/Relu CPU 2 31090 31092
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 13 31093 31106
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 51 31107 31158
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 31159 31171
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 52 31186 31238
cell_8/comb_iter_1/combine/add CPU 3 31240 31243
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 18 31244 31262
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 3 31263 31266
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 3 31267 31270
cell_8/comb_iter_2/combine/add CPU 5 31271 31276
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 20 31277 31297
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 20 31297 31317
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 3 31317 31320
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 3 31321 31324
cell_8/comb_iter_3/combine/add CPU 4 31325 31329
cell_8/comb_iter_4/left/Relu CPU 3 31330 31333
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 31334 31346
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 31347 31397
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 31398 31411
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 50 31411 31461
cell_8/comb_iter_4/combine/add CPU 5 31468 31473
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 4 31480 31484
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 1 31485 31486
cell_8/cell_output/concat CPU 10 31488 31498
cell_9/Relu_1 CPU 12 31499 31511
cell_9/1x1/Conv2D CPU 306 31512 31818
cell_9/comb_iter_0/left/Relu CPU 3 31819 31822
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 31823 31858
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 31859 31911
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 35 31912 31947
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 50 31948 31998
cell_9/comb_iter_0/right/Relu CPU 3 31999 32002
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 13 32003 32016
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 52 32016 32068
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 32069 32084
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 51 32085 32136
cell_9/comb_iter_0/combine/add CPU 5 32137 32142
cell_9/comb_iter_1/left/Relu CPU 3 32143 32146
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 32 32147 32179
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 52 32180 32232
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 32232 32264
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 51 32265 32316
cell_9/comb_iter_1/right/Relu CPU 3 32317 32320
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 12 32321 32333
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 51 32334 32385
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 32386 32398
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 51 32399 32450
cell_9/comb_iter_1/combine/add CPU 7 32451 32458
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 21 32459 32480
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 3 32481 32484
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 3 32485 32488
cell_9/comb_iter_2/combine/add CPU 12 32489 32501
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 19 32501 32520
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 16 32521 32537
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 4 32538 32542
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 3 32543 32546
cell_9/comb_iter_3/combine/add CPU 8 32547 32555
cell_9/comb_iter_4/left/Relu CPU 3 32555 32558
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 32558 32571
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 52 32571 32623
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 32624 32635
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 53 32636 32689
cell_9/comb_iter_4/combine/add CPU 5 32689 32694
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 4 32710 32714
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 3 32716 32719
cell_9/cell_output/concat CPU 9 32720 32729
cell_11/Relu CPU 11 32730 32741
cell_11/prev_1x1/Conv2D CPU 300 32742 33042
cell_10/Relu CPU 14 33044 33058
cell_10/prev_1x1/Conv2D CPU 302 33058 33360
cell_10/Relu_1 CPU 14 33361 33375
cell_10/1x1/Conv2D CPU 314 33375 33689
cell_10/comb_iter_0/left/Relu CPU 3 33690 33693
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 33694 33729
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 33731 33783
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 33784 33816
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 51 33817 33868
cell_10/comb_iter_0/right/Relu CPU 3 33870 33873
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 33874 33889
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 51 33890 33941
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 33956 33971
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 50 33972 34022
cell_10/comb_iter_0/combine/add CPU 4 34022 34026
cell_10/comb_iter_1/left/Relu CPU 2 34027 34029
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 32 34030 34062
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 53 34063 34116
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 34117 34150
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 52 34151 34203
cell_10/comb_iter_1/right/Relu CPU 2 34204 34206
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 13 34207 34220
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 51 34221 34272
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 34273 34285
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 50 34286 34336
cell_10/comb_iter_1/combine/add CPU 3 34337 34340
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 19 34341 34360
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 3 34361 34364
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 3 34365 34368
cell_10/comb_iter_2/combine/add CPU 4 34369 34373
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 17 34374 34391
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 16 34392 34408
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 3 34409 34412
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 3 34414 34417
cell_10/comb_iter_3/combine/add CPU 7 34419 34426
cell_10/comb_iter_4/left/Relu CPU 2 34427 34429
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 34430 34443
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 52 34454 34506
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 34507 34519
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 50 34520 34570
cell_10/comb_iter_4/combine/add CPU 3 34572 34575
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 4 34576 34580
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 2 34581 34583
cell_10/cell_output/concat CPU 10 34584 34594
cell_11/Relu_1 CPU 12 34595 34607
cell_11/1x1/Conv2D CPU 314 34607 34921
cell_11/comb_iter_0/left/Relu CPU 3 34922 34925
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 32 34926 34958
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 34959 35011
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 35012 35044
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 51 35045 35096
cell_11/comb_iter_0/right/Relu CPU 4 35097 35101
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 13 35112 35125
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 51 35125 35176
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 35177 35189
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 49 35190 35239
cell_11/comb_iter_0/combine/add CPU 3 35240 35243
cell_11/comb_iter_1/left/Relu CPU 2 35244 35246
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 33 35247 35280
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 50 35280 35330
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 35331 35363
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 52 35371 35423
cell_11/comb_iter_1/right/Relu CPU 3 35424 35427
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 14 35428 35442
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 52 35443 35495
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 35497 35512
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 52 35513 35565
cell_11/comb_iter_1/combine/add CPU 3 35566 35569
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 17 35570 35587
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 3 35588 35591
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 2 35592 35594
cell_11/comb_iter_2/combine/add CPU 4 35596 35600
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 16 35601 35617
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 16 35619 35635
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 2 35637 35639
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 4 35640 35644
cell_11/comb_iter_3/combine/add CPU 7 35646 35653
cell_11/comb_iter_4/left/Relu CPU 2 35654 35656
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 35657 35670
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 51 35670 35721
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 35729 35741
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 50 35742 35792
cell_11/comb_iter_4/combine/add CPU 3 35793 35796
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 4 35797 35801
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 3 35802 35805
cell_11/cell_output/concat CPU 10 35806 35816
final_layer/Relu CPU 12 35817 35829
final_layer/Mean/reduction_indices CPU 0 35830 35830
final_layer/Relu___tr4final_layer/Mean CPU 20 35831 35851
final_layer/Mean CPU 37 35852 35889
final_layer/FC/weights CPU 0 35891 35891
final_layer/FC/MatMul CPU 1698 35891 37589
final_layer/FC/biases CPU 0 37595 37595
final_layer/FC/BiasAdd CPU 11 37597 37608
final_layer/predictions CPU 6 37609 37615
conv0/Conv2D CPU 548 0 548
cell_stem_0/Relu CPU 106 552 658
cell_stem_0/1x1/Conv2D CPU 286 661 947
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 83 949 1032
cell_stem_0/comb_iter_1/right/Relu CPU 114 1034 1148
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 456 1151 1607
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 76 1609 1685
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 227 1687 1914
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 73 1916 1989
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 25 1992 2017
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 21 2018 2039
cell_stem_0/comb_iter_1/combine/add CPU 15 2040 2055
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 92 2056 2148
cell_stem_0/comb_iter_2/right/Relu CPU 110 2149 2259
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 253 2260 2513
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 85 2515 2600
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 110 2603 2713
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 69 2717 2786
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 37 2801 2838
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 21 2840 2861
cell_stem_0/comb_iter_2/combine/add CPU 15 2863 2878
cell_stem_0/comb_iter_0/left/Relu CPU 33 2879 2912
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 2912 3015
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 29 3016 3045
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 3046 3140
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 26 3141 3167
cell_stem_0/comb_iter_0/right/Relu CPU 111 3168 3279
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 424 3281 3705
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 69 3707 3776
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 169 3778 3947
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 31 3948 3979
cell_stem_0/comb_iter_0/combine/add CPU 9 3980 3989
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 84 3990 4074
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 4100 4126
cell_stem_0/comb_iter_3/combine/add CPU 12 4128 4140
cell_stem_0/comb_iter_4/left/Relu CPU 10 4142 4152
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 4153 4183
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 31 4184 4215
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 4216 4245
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26 4246 4272
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 110 4275 4385
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 21 4386 4407
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 20 4408 4428
cell_stem_0/comb_iter_4/combine/add CPU 14 4439 4453
cell_stem_0/cell_output/concat CPU 85 4455 4540
cell_stem_1/Relu_1 CPU 27 4541 4568
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 47 4569 4616
cell_stem_1/1x1/Conv2D CPU 122 4617 4739
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 38 4741 4779
cell_stem_1/Relu CPU 113 4781 4894
cell_stem_1/AvgPool2D CPU 74 4895 4969
cell_stem_1/path1_conv/Conv2D CPU 66 4970 5036
cell_stem_1/Pad/paddings CPU 0 5038 5038
cell_stem_1/Pad_Gather_Index CPU 0 5039 5039
cell_stem_1/Pad_Gather CPU 0 5040 5040
cell_stem_1/Pad CPU 214 5041 5255
cell_stem_1/strided_slice/stack CPU 0 5256 5256
cell_stem_1/strided_slice/stack_1 CPU 1 5257 5258
cell_stem_1/strided_slice/stack_2 CPU 0 5258 5258
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 108 5259 5367
cell_stem_1/strided_slice CPU 354 5368 5722
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 211 5723 5934
cell_stem_1/AvgPool2D_1 CPU 70 5935 6005
cell_stem_1/path2_conv/Conv2D CPU 69 6008 6077
cell_stem_1/concat CPU 44 6078 6122
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 17 6154 6171
cell_stem_1/comb_iter_1/right/Relu CPU 15 6173 6188
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 83 6190 6273
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 23 6275 6298
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 90 6299 6389
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 22 6390 6412
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 6413 6428
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 7 6430 6437
cell_stem_1/comb_iter_1/combine/add CPU 11 6439 6450
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 45 6450 6495
cell_stem_1/comb_iter_2/right/Relu CPU 16 6496 6512
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 47 6513 6560
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 23 6561 6584
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 45 6584 6629
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 22 6630 6652
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 9 6653 6662
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 7 6663 6670
cell_stem_1/comb_iter_2/combine/add CPU 9 6671 6680
cell_stem_1/comb_iter_0/left/Relu CPU 17 6680 6697
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 45 6698 6743
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23 6744 6767
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 43 6791 6834
