cell_7/comb_iter_1/left/Relu CPU 4 18768 18772
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 18773 18804
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 37 18816 18853
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 18853 18882
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 36 18884 18920
cell_7/comb_iter_1/right/Relu CPU 5 19014 19019
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 14 19020 19034
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 37 19035 19072
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 19073 19085
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 34 19086 19120
cell_7/comb_iter_1/combine/add CPU 6 19121 19127
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 20 19128 19148
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 7 19150 19157
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 5 19158 19163
cell_7/comb_iter_2/combine/add CPU 7 19164 19171
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 21 19172 19193
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 20 19193 19213
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 6 19214 19220
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 7 19221 19228
cell_7/comb_iter_3/combine/add CPU 7 19229 19236
cell_7/comb_iter_4/left/Relu CPU 5 19237 19242
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 19243 19255
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36 19256 19292
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 19293 19305
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 34 19305 19339
cell_7/comb_iter_4/combine/add CPU 8 19350 19358
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 10 19366 19376
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 9 19377 19386
cell_7/cell_output/concat CPU 21 19386 19407
reduction_cell_1/Relu_1 CPU 22 19408 19430
reduction_cell_1/1x1/Conv2D CPU 307 19431 19738
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 15 19740 19755
reduction_cell_1/Relu CPU 27 19757 19784
reduction_cell_1/prev_1x1/Conv2D CPU 307 19785 20092
reduction_cell_1/comb_iter_1/right/Relu CPU 13 20093 20106
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 34 20107 20141
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 32 20142 20174
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 28 20174 20202
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 32 20203 20235
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 4 20236 20240
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 3 20242 20245
reduction_cell_1/comb_iter_1/combine/add CPU 7 20246 20253
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 15 20254 20269
reduction_cell_1/comb_iter_2/right/Relu CPU 8 20279 20287
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 25 20288 20313
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 33 20314 20347
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 19 20348 20367
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 32 20368 20400
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 4 20401 20405
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 4 20406 20410
reduction_cell_1/comb_iter_2/combine/add CPU 7 20412 20419
reduction_cell_1/comb_iter_0/left/Relu CPU 8 20420 20428
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 24 20429 20453
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 32 20453 20485
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 21 20486 20507
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 31 20508 20539
reduction_cell_1/comb_iter_0/right/Relu CPU 8 20540 20548
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 33 20548 20581
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 33 20583 20616
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 26 20616 20642
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 33 20642 20675
reduction_cell_1/comb_iter_0/combine/add CPU 6 20676 20682
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 12 20683 20695
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 4 20696 20700
reduction_cell_1/comb_iter_3/combine/add CPU 7 20701 20708
reduction_cell_1/comb_iter_4/left/Relu CPU 2 20709 20711
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 20712 20724
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 31 20725 20756
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 20757 20768
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 33 20768 20801
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 14 20802 20816
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 3 20817 20820
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 4 20821 20825
reduction_cell_1/comb_iter_4/combine/add CPU 6 20826 20832
reduction_cell_1/cell_output/concat CPU 21 20833 20854
cell_9/Relu CPU 8 20855 20863
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 10 20864 20874
cell_9/prev_1x1/Conv2D CPU 127 20875 21002
cell_8/Relu CPU 32 21003 21035
cell_8/AvgPool2D CPU 30 21035 21065
cell_8/path1_conv/Conv2D CPU 58 21066 21124
cell_8/Pad/paddings CPU 1 21124 21125
cell_8/Pad_Gather_Index CPU 1 21125 21126
cell_8/Pad_Gather CPU 0 21127 21127
cell_8/Pad CPU 54 21129 21183
cell_8/strided_slice/stack CPU 1 21183 21184
cell_8/strided_slice/stack_1 CPU 0 21198 21198
cell_8/strided_slice/stack_2 CPU 0 21199 21199
cell_8/Pad___tr4cell_8/strided_slice CPU 38 21200 21238
cell_8/strided_slice CPU 85 21240 21325
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 50 21326 21376
cell_8/AvgPool2D_1 CPU 26 21377 21403
cell_8/path2_conv/Conv2D CPU 57 21404 21461
cell_8/concat CPU 3 21462 21465
cell_8/final_path_bn/FusedBatchNormV3 CPU 5 21465 21470
cell_8/Relu_1 CPU 10 21471 21481
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 10 21482 21492
cell_8/1x1/Conv2D CPU 122 21493 21615
cell_8/comb_iter_0/left/Relu CPU 3 21616 21619
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 21 21620 21641
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 33 21642 21675
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 21 21677 21698
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 33 21701 21734
cell_8/comb_iter_0/right/Relu CPU 4 21735 21739
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 12 21740 21752
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 31 21753 21784
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 10 21785 21795
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 31 21796 21827
cell_8/comb_iter_0/combine/add CPU 5 21828 21833
cell_8/comb_iter_1/left/Relu CPU 3 21833 21836
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 20 21836 21856
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 31 21857 21888
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 18 21889 21907
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 31 21908 21939
cell_8/comb_iter_1/right/Relu CPU 3 21940 21943
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 12 21944 21956
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 32 21957 21989
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 10 21991 22001
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 31 22002 22033
cell_8/comb_iter_1/combine/add CPU 6 22034 22040
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 14 22041 22055
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 3 22057 22060
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 3 22061 22064
cell_8/comb_iter_2/combine/add CPU 7 22065 22072
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 12 22073 22085
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 12 22086 22098
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 4 22098 22102
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 3 22103 22106
cell_8/comb_iter_3/combine/add CPU 7 22107 22114
cell_8/comb_iter_4/left/Relu CPU 3 22131 22134
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 22135 22147
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 32 22148 22180
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 22180 22190
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 32 22191 22223
cell_8/comb_iter_4/combine/add CPU 5 22224 22229
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 5 22241 22246
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 6 22247 22253
cell_8/cell_output/concat CPU 11 22253 22264
cell_9/Relu_1 CPU 12 22265 22277
cell_9/1x1/Conv2D CPU 198 22278 22476
cell_9/comb_iter_0/left/Relu CPU 2 22478 22480
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 20 22481 22501
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 33 22502 22535
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 19 22536 22555
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 30 22557 22587
cell_9/comb_iter_0/right/Relu CPU 3 22588 22591
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 9 22592 22601
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 146 22602 22748
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 22751 22766
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 33 22766 22799
cell_9/comb_iter_0/combine/add CPU 5 22818 22823
cell_9/comb_iter_1/left/Relu CPU 3 22824 22827
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 20 22828 22848
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 33 22849 22882
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 19 22883 22902
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 33 22903 22936
cell_9/comb_iter_1/right/Relu CPU 2 22937 22939
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 11 22940 22951
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 33 22952 22985
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 22986 22997
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 33 23011 23044
cell_9/comb_iter_1/combine/add CPU 4 23045 23049
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 13 23050 23063
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 4 23063 23067
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 3 23068 23071
cell_9/comb_iter_2/combine/add CPU 7 23072 23079
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 17 23080 23097
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 14 23098 23112
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 6 23113 23119
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 5 23121 23126
cell_9/comb_iter_3/combine/add CPU 8 23127 23135
cell_9/comb_iter_4/left/Relu CPU 3 23421 23424
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 10 23425 23435
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34 23435 23469
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 23470 23480
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 31 23481 23512
cell_9/comb_iter_4/combine/add CPU 4 23514 23518
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 5 23519 23524
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 4 23525 23529
cell_9/cell_output/concat CPU 10 23530 23540
cell_11/Relu CPU 12 23542 23554
cell_11/prev_1x1/Conv2D CPU 214 23555 23769
cell_10/Relu CPU 16 23770 23786
cell_10/prev_1x1/Conv2D CPU 209 23786 23995
cell_10/Relu_1 CPU 13 23997 24010
cell_10/1x1/Conv2D CPU 210 24011 24221
cell_10/comb_iter_0/left/Relu CPU 3 24222 24225
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 25 24226 24251
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36 24252 24288
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 21 24289 24310
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 30 24311 24341
cell_10/comb_iter_0/right/Relu CPU 3 24343 24346
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 12 24347 24359
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 32 24360 24392
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 24393 24404
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 30 24405 24435
cell_10/comb_iter_0/combine/add CPU 5 24436 24441
cell_10/comb_iter_1/left/Relu CPU 2 24442 24444
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 20 24445 24465
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 31 24466 24497
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 19 24498 24517
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 32 24518 24550
cell_10/comb_iter_1/right/Relu CPU 3 24550 24553
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 10 24554 24564
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 32 24565 24597
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 8 24598 24606
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 32 24607 24639
cell_10/comb_iter_1/combine/add CPU 6 24640 24646
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 13 24647 24660
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 3 24661 24664
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 3 24665 24668
cell_10/comb_iter_2/combine/add CPU 8 24669 24677
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 13 24678 24691
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 12 24692 24704
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 4 24730 24734
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 4 24736 24740
cell_10/comb_iter_3/combine/add CPU 7 24741 24748
cell_10/comb_iter_4/left/Relu CPU 3 24749 24752
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 24752 24764
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 32 24765 24797
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 24798 24808
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 30 24809 24839
cell_10/comb_iter_4/combine/add CPU 4 24840 24844
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 6 24845 24851
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 5 24851 24856
cell_10/cell_output/concat CPU 11 24856 24867
cell_11/Relu_1 CPU 11 24868 24879
cell_11/1x1/Conv2D CPU 197 24880 25077
cell_11/comb_iter_0/left/Relu CPU 3 25078 25081
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 21 25082 25103
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 32 25104 25136
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 20 25137 25157
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 30 25158 25188
cell_11/comb_iter_0/right/Relu CPU 3 25189 25192
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 14 25208 25222
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 32 25224 25256
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 25257 25268
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 31 25268 25299
cell_11/comb_iter_0/combine/add CPU 7 25300 25307
cell_11/comb_iter_1/left/Relu CPU 3 25307 25310
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 19 25319 25338
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 31 25339 25370
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 19 25371 25390
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 32 25390 25422
cell_11/comb_iter_1/right/Relu CPU 2 25425 25427
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 10 25428 25438
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 32 25439 25471
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 9 25472 25481
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 32 25482 25514
cell_11/comb_iter_1/combine/add CPU 6 25515 25521
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 14 25522 25536
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 3 25537 25540
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 4 25541 25545
cell_11/comb_iter_2/combine/add CPU 8 25545 25553
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 13 25553 25566
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 12 25567 25579
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 5 25580 25585
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 4 25594 25598
cell_11/comb_iter_3/combine/add CPU 7 25601 25608
cell_11/comb_iter_4/left/Relu CPU 4 25609 25613
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 25615 25626
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 32 25626 25658
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 25660 25670
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 30 25671 25701
cell_11/comb_iter_4/combine/add CPU 5 25702 25707
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 6 25707 25713
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 4 25714 25718
cell_11/cell_output/concat CPU 10 25719 25729
final_layer/Relu CPU 12 25731 25743
final_layer/Mean/reduction_indices CPU 0 25744 25744
final_layer/Relu___tr4final_layer/Mean CPU 23 25745 25768
final_layer/Mean CPU 40 25769 25809
final_layer/FC/weights CPU 0 25810 25810
final_layer/FC/MatMul CPU 1325 25811 27136
final_layer/FC/biases CPU 1 27140 27141
final_layer/FC/BiasAdd CPU 18 27142 27160
final_layer/predictions CPU 7 27162 27169
conv0/Conv2D CPU 293 1 294
cell_stem_0/Relu CPU 104 297 401
cell_stem_0/1x1/Conv2D CPU 269 402 671
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 54 674 728
cell_stem_0/comb_iter_1/right/Relu CPU 114 729 843
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 239 846 1085
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 61 1088 1149
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 103 1150 1253
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 23 1254 1277
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 28 1280 1308
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 22 1309 1331
cell_stem_0/comb_iter_1/combine/add CPU 16 1332 1348
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 58 1348 1406
cell_stem_0/comb_iter_2/right/Relu CPU 109 1439 1548
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 137 1549 1686
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 63 1687 1750
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 60 1751 1811
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 26 1814 1840
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 21 1841 1862
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 22 1863 1885
cell_stem_0/comb_iter_2/combine/add CPU 15 1887 1902
cell_stem_0/comb_iter_0/left/Relu CPU 31 1903 1934
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 64 1935 1999
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24 2000 2024
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 2025 2084
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19 2086 2105
cell_stem_0/comb_iter_0/right/Relu CPU 106 2106 2212
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 215 2212 2427
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 57 2428 2485
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 104 2487 2591
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 23 2592 2615
cell_stem_0/comb_iter_0/combine/add CPU 13 2616 2629
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 53 2630 2683
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 28 2710 2738
cell_stem_0/comb_iter_3/combine/add CPU 12 2740 2752
cell_stem_0/comb_iter_4/left/Relu CPU 14 2753 2767
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 2768 2790
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20 2791 2811
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 2812 2833
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19 2834 2853
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 76 2853 2929
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 24 2930 2954
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 26 2955 2981
cell_stem_0/comb_iter_4/combine/add CPU 16 2990 3006
cell_stem_0/cell_output/concat CPU 98 3007 3105
cell_stem_1/Relu_1 CPU 28 3106 3134
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 58 3134 3192
cell_stem_1/1x1/Conv2D CPU 73 3193 3266
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 32 3267 3299
cell_stem_1/Relu CPU 110 3300 3410
cell_stem_1/AvgPool2D CPU 52 3411 3463
cell_stem_1/path1_conv/Conv2D CPU 62 3464 3526
cell_stem_1/Pad/paddings CPU 0 3527 3527
cell_stem_1/Pad_Gather_Index CPU 0 3528 3528
cell_stem_1/Pad_Gather CPU 0 3529 3529
cell_stem_1/Pad CPU 215 3530 3745
cell_stem_1/strided_slice/stack CPU 0 3748 3748
cell_stem_1/strided_slice/stack_1 CPU 1 3748 3749
cell_stem_1/strided_slice/stack_2 CPU 0 3750 3750
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 112 3751 3863
cell_stem_1/strided_slice CPU 455 3864 4319
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 281 4324 4605
cell_stem_1/AvgPool2D_1 CPU 86 4609 4695
cell_stem_1/path2_conv/Conv2D CPU 198 4703 4901
cell_stem_1/concat CPU 58 4904 4962
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 15 4990 5005
cell_stem_1/comb_iter_1/right/Relu CPU 18 5006 5024
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 57 5025 5082
