cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2452 40596 43048
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2420 43066 45486
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 2404 45497 47901
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 2723 47912 50635
cell_stem_0/comb_iter_2/combine/add OpenCL 2420 50650 53070
cell_stem_0/comb_iter_0/left/Relu OpenCL 2414 53082 55496
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2480 55511 57991
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2612 58003 60615
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2440 60627 63067
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2406 63080 65486
cell_stem_0/comb_iter_0/right/Relu OpenCL 2424 65499 67923
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4782 67936 72718
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 785 72727 73512
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2373 73518 75891
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2469 75904 78373
cell_stem_0/comb_iter_0/combine/add OpenCL 2422 78385 80807
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2422 80821 83243
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 2423 83262 85685
cell_stem_0/comb_iter_3/combine/add OpenCL 2403 85699 88102
cell_stem_0/comb_iter_4/left/Relu OpenCL 2437 88726 91163
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2426 91177 93603
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2409 93616 96025
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2442 96038 98480
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2422 98494 100916
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2428 100928 103356
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2405 103371 105776
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2494 105791 108285
cell_stem_0/comb_iter_4/combine/add OpenCL 2422 108298 110720
cell_stem_0/cell_output/concat OpenCL 2128 110734 112862
cell_stem_1/Relu_1 OpenCL 2386 112876 115262
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2413 115272 117685
cell_stem_1/1x1/Conv2D OpenCL 2147 117700 119847
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2387 119858 122245
cell_stem_1/Relu OpenCL 2418 122258 124676
cell_stem_1/AvgPool2D OpenCL 2423 124688 127111
cell_stem_1/path1_conv/Conv2D OpenCL 2213 127123 129336
cell_stem_1/Pad/paddings CPU 1 129349 129350
cell_stem_1/Pad_Gather_Index CPU 1 129353 129354
cell_stem_1/Pad_Gather CPU 1 129357 129358
cell_stem_1/Pad CPU 1055 129361 130416
cell_stem_1/strided_slice/stack CPU 1 130422 130423
cell_stem_1/strided_slice/stack_1 CPU 1 130427 130428
cell_stem_1/strided_slice/stack_2 CPU 1 130429 130430
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 2446 130432 132878
cell_stem_1/strided_slice CPU 1426 132891 134317
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 2415 134321 136736
cell_stem_1/AvgPool2D_1 OpenCL 2108 136749 138857
cell_stem_1/path2_conv/Conv2D OpenCL 3226 138868 142094
cell_stem_1/concat OpenCL 2064 142106 144170
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 2352 144445 146797
cell_stem_1/comb_iter_1/right/Relu OpenCL 2939 146807 149746
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2467 149756 152223
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2413 152236 154649
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2476 154661 157137
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2215 157149 159364
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 2706 159375 162081
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 2401 162096 164497
cell_stem_1/comb_iter_1/combine/add OpenCL 2415 164511 166926
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2187 166940 169127
cell_stem_1/comb_iter_2/right/Relu OpenCL 1056 169138 170194
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2931 170203 173134
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2432 173145 175577
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2436 175589 178025
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2652 178037 180689
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 2581 180703 183284
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 2582 183300 185882
cell_stem_1/comb_iter_2/combine/add OpenCL 2363 185895 188258
cell_stem_1/comb_iter_0/left/Relu OpenCL 2304 188270 190574
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2428 190584 193012
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2412 193024 195436
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2436 195506 197942
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2596 197954 200550
cell_stem_1/comb_iter_0/right/Relu OpenCL 2398 200561 202959
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2438 202971 205409
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2419 205423 207842
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2870 207854 210724
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2386 210735 213121
cell_stem_1/comb_iter_0/combine/add OpenCL 2421 213134 215555
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2423 215568 217991
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 3046 218001 221047
cell_stem_1/comb_iter_3/combine/add OpenCL 2412 221060 223472
cell_stem_1/comb_iter_4/left/Relu OpenCL 2422 223485 225907
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2519 225921 228440
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2408 228451 230859
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2422 230876 233298
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2401 233310 235711
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2593 235723 238316
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 2643 238328 240971
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 2411 240984 243395
cell_stem_1/comb_iter_4/combine/add OpenCL 2414 243409 245823
cell_stem_1/cell_output/concat OpenCL 2110 245838 247948
cell_1/Relu OpenCL 2349 247959 250308
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2387 250319 252706
cell_1/prev_1x1/Conv2D OpenCL 2413 252719 255132
cell_0/Relu OpenCL 2424 255146 257570
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 2412 257581 259993
cell_0/AvgPool2D OpenCL 2424 260008 262432
cell_0/path1_conv/Conv2D OpenCL 2427 262443 264870
cell_0/Pad/paddings CPU 1 264886 264887
cell_0/Pad CPU 324 264891 265215
cell_0/strided_slice/stack CPU 1 265218 265219
cell_0/strided_slice/stack_1 CPU 1 265223 265224
cell_0/strided_slice/stack_2 CPU 1 265226 265227
cell_0/strided_slice CPU 481 265230 265711
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 2711 265715 268426
cell_0/AvgPool2D_1 OpenCL 2582 268440 271022
cell_0/path2_conv/Conv2D OpenCL 2417 271035 273452
cell_0/concat OpenCL 2129 273464 275593
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 2393 275605 277998
cell_0/Relu_1 OpenCL 3062 278011 281073
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2399 281084 283483
cell_0/1x1/Conv2D OpenCL 2484 283497 285981
cell_0/comb_iter_0/left/Relu OpenCL 2479 285994 288473
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2452 288602 291054
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2399 291065 293464
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2443 293476 295919
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2434 295931 298365
cell_0/comb_iter_0/right/Relu OpenCL 2445 298377 300822
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2426 300835 303261
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2424 303273 305697
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2697 305710 308407
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2513 308420 310933
cell_0/comb_iter_0/combine/add OpenCL 2434 310946 313380
cell_0/comb_iter_1/left/Relu OpenCL 2416 313395 315811
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2439 315823 318262
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2151 318273 320424
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2684 320434 323118
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2411 323130 325541
cell_0/comb_iter_1/right/Relu OpenCL 2424 325553 327977
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2974 327989 330963
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2428 330974 333402
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2453 333415 335868
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2419 335879 338298
cell_0/comb_iter_1/combine/add OpenCL 2421 338311 340732
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2412 340747 343159
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 2468 343172 345640
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 2419 345655 348074
cell_0/comb_iter_2/combine/add OpenCL 3179 348089 351268
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2419 351280 353699
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2431 353712 356143
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2432 356154 358586
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2417 358602 361019
cell_0/comb_iter_3/combine/add OpenCL 2421 361049 363470
cell_0/comb_iter_4/left/Relu OpenCL 2420 363482 365902
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2522 365917 368439
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2426 368451 370877
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2425 370890 373315
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2408 373328 375736
cell_0/comb_iter_4/combine/add OpenCL 2696 375749 378445
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 2440 378525 380965
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 2409 380979 383388
cell_0/cell_output/concat OpenCL 2504 383400 385904
cell_1/Relu_1 OpenCL 2503 385917 388420
cell_1/1x1/Conv2D OpenCL 2469 388433 390902
cell_1/comb_iter_0/left/Relu OpenCL 2401 390912 393313
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2446 393324 395770
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2432 395785 398217
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2437 398229 400666
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2406 400678 403084
cell_1/comb_iter_0/right/Relu OpenCL 2425 403096 405521
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2447 405536 407983
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3102 407995 411097
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2424 411108 413532
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2406 413545 415951
cell_1/comb_iter_0/combine/add OpenCL 2431 415965 418396
cell_1/comb_iter_1/left/Relu OpenCL 2444 418408 420852
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2918 420866 423784
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2407 423796 426203
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2526 426213 428739
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2431 428749 431180
cell_1/comb_iter_1/right/Relu OpenCL 2513 431191 433704
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2445 433719 436164
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2437 436177 438614
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2451 438627 441078
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2414 441090 443504
cell_1/comb_iter_1/combine/add OpenCL 2429 443517 445946
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2501 445960 448461
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 2419 448474 450893
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 2412 450907 453319
cell_1/comb_iter_2/combine/add OpenCL 2587 453330 455917
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2482 455929 458411
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2094 458423 460517
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 2422 460527 462949
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 2371 462960 465331
cell_1/comb_iter_3/combine/add OpenCL 2370 465341 467711
cell_1/comb_iter_4/left/Relu OpenCL 2334 467722 470056
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2376 470068 472444
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2545 472455 475000
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2417 475015 477432
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2417 477444 479861
cell_1/comb_iter_4/combine/add OpenCL 2520 479875 482395
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 2349 482438 484787
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 2356 484799 487155
cell_1/cell_output/concat OpenCL 2603 487167 489770
cell_3/Relu OpenCL 2409 489781 492190
cell_3/prev_1x1/Conv2D OpenCL 2422 492203 494625
cell_2/Relu OpenCL 2428 494637 497065
cell_2/prev_1x1/Conv2D OpenCL 2134 497076 499210
cell_2/Relu_1 OpenCL 2830 499219 502049
cell_2/1x1/Conv2D OpenCL 2412 502061 504473
cell_2/comb_iter_0/left/Relu OpenCL 2413 504486 506899
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2218 506912 509130
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2843 509157 512000
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2434 512012 514446
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2438 514459 516897
cell_2/comb_iter_0/right/Relu OpenCL 2322 516911 519233
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2631 519244 521875
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2414 521886 524300
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2537 524313 526850
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2186 526862 529048
cell_2/comb_iter_0/combine/add OpenCL 2430 529059 531489
cell_2/comb_iter_1/left/Relu OpenCL 2412 531503 533915
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2436 533928 536364
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2432 536373 538805
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2640 538816 541456
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2425 541467 543892
cell_2/comb_iter_1/right/Relu OpenCL 2511 543902 546413
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2502 546425 548927
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2442 548940 551382
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2699 551393 554092
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2407 554105 556512
cell_2/comb_iter_1/combine/add OpenCL 2422 556523 558945
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2420 558958 561378
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 2634 561390 564024
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 2431 564036 566467
cell_2/comb_iter_2/combine/add OpenCL 2473 566480 568953
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2494 568968 571462
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2414 571533 573947
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 2430 573956 576386
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 2433 576400 578833
cell_2/comb_iter_3/combine/add OpenCL 2430 578848 581278
cell_2/comb_iter_4/left/Relu OpenCL 2422 581289 583711
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2451 583724 586175
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2498 586187 588685
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2638 588738 591376
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2416 591386 593802
cell_2/comb_iter_4/combine/add OpenCL 2426 593815 596241
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 2414 596253 598667
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 2589 598681 601270
cell_2/cell_output/concat OpenCL 2106 601280 603386
cell_3/Relu_1 OpenCL 2336 603396 605732
cell_3/1x1/Conv2D OpenCL 2422 605931 608353
cell_3/comb_iter_0/left/Relu OpenCL 2389 608363 610752
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2431 610764 613195
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2409 613208 615617
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2433 615630 618063
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3191 618076 621267
cell_3/comb_iter_0/right/Relu OpenCL 2416 621280 623696
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2427 623751 626178
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2448 626190 628638
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2480 628651 631131
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2424 631143 633567
cell_3/comb_iter_0/combine/add OpenCL 2763 633580 636343
cell_3/comb_iter_1/left/Relu OpenCL 2429 636354 638783
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2466 638796 641262
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2405 641273 643678
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2441 643690 646131
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2851 646140 648991
cell_3/comb_iter_1/right/Relu OpenCL 2418 649002 651420
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2434 651433 653867
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2412 653879 656291
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2459 656304 658763
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2418 658776 661194
cell_3/comb_iter_1/combine/add OpenCL 2411 661207 663618
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2418 663633 666051
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 2477 666064 668541
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 2425 668553 670978
cell_3/comb_iter_2/combine/add OpenCL 2401 670992 673393
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2425 673407 675832
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2436 675846 678282
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 2474 678294 680768
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 2399 680779 683178
cell_3/comb_iter_3/combine/add OpenCL 2425 683191 685616
cell_3/comb_iter_4/left/Relu OpenCL 2424 685629 688053
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2738 688066 690804
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2414 690817 693231
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2436 693247 695683
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2416 695694 698110
cell_3/comb_iter_4/combine/add OpenCL 2452 698312 700764
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 2418 700776 703194
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 2424 703206 705630
cell_3/cell_output/concat OpenCL 2184 705642 707826
reduction_cell_0/Relu_1 OpenCL 2119 707839 709958
reduction_cell_0/1x1/Conv2D OpenCL 2398 709971 712369
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2424 712382 714806
reduction_cell_0/Relu OpenCL 2410 714818 717228
reduction_cell_0/prev_1x1/Conv2D OpenCL 2592 717238 719830
reduction_cell_0/comb_iter_1/right/Relu OpenCL 2451 719842 722293
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2456 722305 724761
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2421 724773 727194
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2622 727206 729828
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2422 729898 732320
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 2412 732334 734746
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 2425 734760 737185
reduction_cell_0/comb_iter_1/combine/add OpenCL 2255 737199 739454
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2701 739465 742166
reduction_cell_0/comb_iter_2/right/Relu OpenCL 2427 742178 744605
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2439 744617 747056
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2176 747070 749246
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2841 749256 752097
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2416 752108 754524
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 2418 754537 756955
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 2122 756971 759093
reduction_cell_0/comb_iter_2/combine/add OpenCL 2425 759103 761528
reduction_cell_0/comb_iter_0/left/Relu OpenCL 2405 761544 763949
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2449 763962 766411
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2519 766423 768942
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2426 768955 771381
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2410 771397 773807
reduction_cell_0/comb_iter_0/right/Relu OpenCL 2440 773819 776259
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2516 776313 778829
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2437 778840 781277
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2451 781288 783739
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2416 783751 786167
reduction_cell_0/comb_iter_0/combine/add OpenCL 2490 786180 788670
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2436 788684 791120
