cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 6028 6067
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 31 6068 6099
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 162 6100 6262
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 24 6262 6286
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 20 6286 6306
cell_stem_0/comb_iter_4/combine/add CPU 8 6316 6324
cell_stem_0/cell_output/concat CPU 85 6325 6410
cell_stem_1/Relu_1 CPU 28 6411 6439
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 58 6440 6498
cell_stem_1/1x1/Conv2D CPU 204 6499 6703
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 60 6704 6764
cell_stem_1/Relu CPU 113 6765 6878
cell_stem_1/AvgPool2D CPU 112 6878 6990
cell_stem_1/path1_conv/Conv2D CPU 70 6992 7062
cell_stem_1/Pad/paddings CPU 0 7063 7063
cell_stem_1/Pad_Gather_Index CPU 0 7064 7064
cell_stem_1/Pad_Gather CPU 1 7065 7066
cell_stem_1/Pad CPU 220 7066 7286
cell_stem_1/strided_slice/stack CPU 1 7287 7288
cell_stem_1/strided_slice/stack_1 CPU 0 7288 7288
cell_stem_1/strided_slice/stack_2 CPU 0 7289 7289
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 102 7290 7392
cell_stem_1/strided_slice CPU 355 7394 7749
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 203 7750 7953
cell_stem_1/AvgPool2D_1 CPU 91 7954 8045
cell_stem_1/path2_conv/Conv2D CPU 70 8047 8117
cell_stem_1/concat CPU 49 8118 8167
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 17 8206 8223
cell_stem_1/comb_iter_1/right/Relu CPU 15 8224 8239
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 136 8240 8376
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 32 8377 8409
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 151 8410 8561
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 29 8562 8591
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 10 8593 8603
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 6 8605 8611
cell_stem_1/comb_iter_1/combine/add CPU 6 8612 8618
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 73 8619 8692
cell_stem_1/comb_iter_2/right/Relu CPU 20 8693 8713
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 73 8714 8787
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 29 8788 8817
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 70 8819 8889
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 28 8890 8918
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 6 8920 8926
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 6 8927 8933
cell_stem_1/comb_iter_2/combine/add CPU 4 8934 8938
cell_stem_1/comb_iter_0/left/Relu CPU 15 8939 8954
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 8955 9027
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 30 9028 9058
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 9076 9148
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 29 9150 9179
cell_stem_1/comb_iter_0/right/Relu CPU 18 9180 9198
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 128 9198 9326
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 30 9327 9357
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 151 9357 9508
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 29 9512 9541
cell_stem_1/comb_iter_0/combine/add CPU 49 9542 9591
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 62 9593 9655
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 12 9656 9668
cell_stem_1/comb_iter_3/combine/add CPU 5 9669 9674
cell_stem_1/comb_iter_4/left/Relu CPU 5 9675 9680
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 9681 9709
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 30 9710 9740
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 9742 9764
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 29 9765 9794
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 68 9795 9863
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 7 9864 9871
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 6 9872 9878
cell_stem_1/comb_iter_4/combine/add CPU 4 9879 9883
cell_stem_1/cell_output/concat CPU 29 9883 9912
cell_1/Relu CPU 14 9912 9926
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 32 9927 9959
cell_1/prev_1x1/Conv2D CPU 160 9960 10120
cell_0/Relu CPU 45 10121 10166
cell_0/Relu___tr4cell_0/AvgPool2D CPU 107 10167 10274
cell_0/AvgPool2D CPU 35 10275 10310
cell_0/path1_conv/Conv2D CPU 52 10310 10362
cell_0/Pad/paddings CPU 0 10364 10364
cell_0/Pad CPU 51 10364 10415
cell_0/strided_slice/stack CPU 0 10416 10416
cell_0/strided_slice/stack_1 CPU 1 10417 10418
cell_0/strided_slice/stack_2 CPU 0 10430 10430
cell_0/strided_slice CPU 121 10431 10552
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 44 10553 10597
cell_0/AvgPool2D_1 CPU 33 10598 10631
cell_0/path2_conv/Conv2D CPU 53 10631 10684
cell_0/concat CPU 20 10685 10705
cell_0/final_path_bn/FusedBatchNormV3 CPU 6 10706 10712
cell_0/Relu_1 CPU 18 10713 10731
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 29 10732 10761
cell_0/1x1/Conv2D CPU 161 10761 10922
cell_0/comb_iter_0/left/Relu CPU 7 10923 10930
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 10957 11090
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 85 11092 11177
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 129 11179 11308
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 11309 11392
cell_0/comb_iter_0/right/Relu CPU 7 11394 11401
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 11402 11443
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 86 11444 11530
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 11531 11573
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 81 11574 11655
cell_0/comb_iter_0/combine/add CPU 7 11656 11663
cell_0/comb_iter_1/left/Relu CPU 8 11664 11672
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 11673 11803
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 83 11804 11887
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 11888 12083
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 84 12086 12170
cell_0/comb_iter_1/right/Relu CPU 8 12171 12179
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 12180 12221
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 84 12221 12305
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 12307 12346
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 82 12347 12429
cell_0/comb_iter_1/combine/add CPU 7 12430 12437
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 111 12438 12549
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 6 12550 12556
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 8 12557 12565
cell_0/comb_iter_2/combine/add CPU 9 12565 12574
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 115 12575 12690
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 109 12691 12800
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 7 12801 12808
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 6 12809 12815
cell_0/comb_iter_3/combine/add CPU 9 12815 12824
cell_0/comb_iter_4/left/Relu CPU 7 12824 12831
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 12832 12873
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 225 12874 13099
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 13101 13145
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 82 13146 13228
cell_0/comb_iter_4/combine/add CPU 9 13229 13238
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 8 13239 13247
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 17 13681 13698
cell_0/cell_output/concat CPU 83 13698 13781
cell_1/Relu_1 CPU 46 13950 13996
cell_1/1x1/Conv2D CPU 508 13996 14504
cell_1/comb_iter_0/left/Relu CPU 10 14504 14514
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 182 14516 14698
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 132 14699 14831
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 14832 14973
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 14974 15057
cell_1/comb_iter_0/right/Relu CPU 10 15058 15068
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 15069 15112
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 85 15113 15198
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 15198 15238
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 82 15239 15321
cell_1/comb_iter_0/combine/add CPU 7 15322 15329
cell_1/comb_iter_1/left/Relu CPU 8 15330 15338
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 15339 15468
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 84 15469 15553
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 130 15555 15685
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 82 15686 15768
cell_1/comb_iter_1/right/Relu CPU 8 15769 15777
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 15777 15817
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 85 15818 15903
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 15904 15943
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 83 15944 16027
cell_1/comb_iter_1/combine/add CPU 8 16028 16036
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 113 16036 16149
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 6 16150 16156
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 11 16157 16168
cell_1/comb_iter_2/combine/add CPU 8 16169 16177
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 16178 16297
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 109 16298 16407
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 7 16407 16414
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 6 16415 16421
cell_1/comb_iter_3/combine/add CPU 8 16422 16430
cell_1/comb_iter_4/left/Relu CPU 7 16431 16438
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 16439 16479
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 83 16480 16563
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 16564 16603
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 83 16604 16687
cell_1/comb_iter_4/combine/add CPU 8 16687 16695
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 8 16696 16704
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 8 16705 16713
cell_1/cell_output/concat CPU 38 16714 16752
cell_3/Relu CPU 44 16753 16797
cell_3/prev_1x1/Conv2D CPU 506 16811 17317
cell_2/Relu CPU 72 17318 17390
cell_2/prev_1x1/Conv2D CPU 506 17391 17897
cell_2/Relu_1 CPU 69 17898 17967
cell_2/1x1/Conv2D CPU 517 17968 18485
cell_2/comb_iter_0/left/Relu CPU 8 18487 18495
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 135 18496 18631
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 86 18632 18718
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 130 18719 18849
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 84 18850 18934
cell_2/comb_iter_0/right/Relu CPU 7 18935 18942
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 18965 19010
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 85 19012 19097
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 19098 19138
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 84 19138 19222
cell_2/comb_iter_0/combine/add CPU 8 19222 19230
cell_2/comb_iter_1/left/Relu CPU 8 19230 19238
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 19239 19369
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 85 19370 19455
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 129 19456 19585
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 82 19585 19667
cell_2/comb_iter_1/right/Relu CPU 8 19668 19676
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 19676 19718
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 85 19719 19804
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 19805 19844
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 83 19845 19928
cell_2/comb_iter_1/combine/add CPU 7 19929 19936
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 113 19937 20050
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 6 20051 20057
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 8 20058 20066
cell_2/comb_iter_2/combine/add CPU 8 20068 20076
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 111 20077 20188
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 110 20188 20298
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 7 20300 20307
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 5 20308 20313
cell_2/comb_iter_3/combine/add CPU 8 20315 20323
cell_2/comb_iter_4/left/Relu CPU 8 20323 20331
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 20331 20373
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 85 20373 20458
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 20458 20498
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 82 20499 20581
cell_2/comb_iter_4/combine/add CPU 8 20583 20591
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 9 20602 20611
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 10 20611 20621
cell_2/cell_output/concat CPU 40 20622 20662
cell_3/Relu_1 CPU 43 20663 20706
cell_3/1x1/Conv2D CPU 502 20749 21251
cell_3/comb_iter_0/left/Relu CPU 8 21252 21260
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 21261 21395
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 86 21395 21481
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 129 21481 21610
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 82 21611 21693
cell_3/comb_iter_0/right/Relu CPU 10 21695 21705
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 21706 21749
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 85 21750 21835
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 21835 21875
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 83 21876 21959
cell_3/comb_iter_0/combine/add CPU 7 21960 21967
cell_3/comb_iter_1/left/Relu CPU 8 21968 21976
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 131 21977 22108
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 84 22109 22193
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 131 22194 22325
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 82 22326 22408
cell_3/comb_iter_1/right/Relu CPU 8 22409 22417
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 22418 22458
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 84 22459 22543
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 22544 22584
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 84 22584 22668
cell_3/comb_iter_1/combine/add CPU 7 22669 22676
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 111 22676 22787
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 7 22788 22795
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 11 22796 22807
cell_3/comb_iter_2/combine/add CPU 9 22808 22817
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 229 22817 23046
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 110 23049 23159
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 8 23160 23168
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 6 23169 23175
cell_3/comb_iter_3/combine/add CPU 9 23176 23185
cell_3/comb_iter_4/left/Relu CPU 7 23186 23193
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 23194 23237
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 23237 23357
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 23358 23419
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 209 23420 23629
cell_3/comb_iter_4/combine/add CPU 11 23630 23641
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 9 23951 23960
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 9 23972 23981
cell_3/cell_output/concat CPU 40 23982 24022
reduction_cell_0/Relu_1 CPU 43 24023 24066
reduction_cell_0/1x1/Conv2D CPU 932 24067 24999
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 58 25001 25059
reduction_cell_0/Relu CPU 65 25060 25125
reduction_cell_0/prev_1x1/Conv2D CPU 988 25126 26114
reduction_cell_0/comb_iter_1/right/Relu CPU 14 26115 26129
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 150 26161 26311
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 77 26313 26390
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 143 26391 26534
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 76 26535 26611
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 8 26612 26620
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 4 26620 26624
reduction_cell_0/comb_iter_1/combine/add CPU 5 26625 26630
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 67 26630 26697
reduction_cell_0/comb_iter_2/right/Relu CPU 15 26699 26714
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 85 26715 26800
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 77 26800 26877
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 80 26879 26959
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 76 26960 27036
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 4 27037 27041
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 3 27042 27045
reduction_cell_0/comb_iter_2/combine/add CPU 4 27046 27050
reduction_cell_0/comb_iter_0/left/Relu CPU 15 27051 27066
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 27067 27155
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 78 27155 27233
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 27234 27314
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 76 27315 27391
reduction_cell_0/comb_iter_0/right/Relu CPU 16 27391 27407
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 147 27408 27555
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 77 27556 27633
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 144 27646 27790
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 76 27791 27867
reduction_cell_0/comb_iter_0/combine/add CPU 4 27868 27872
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 56 27872 27928
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 4 27929 27933
reduction_cell_0/comb_iter_3/combine/add CPU 6 27933 27939
reduction_cell_0/comb_iter_4/left/Relu CPU 3 27940 27943
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 27945 27975
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 79 27975 28054
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 28055 28079
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 77 28087 28164
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 64 28165 28229
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 4 28230 28234
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 4 28234 28238
reduction_cell_0/comb_iter_4/combine/add CPU 4 28239 28243
reduction_cell_0/cell_output/concat CPU 26 28243 28269
cell_5/Relu CPU 14 28270 28284
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 23 28285 28308
cell_5/prev_1x1/Conv2D CPU 292 28309 28601
cell_4/Relu CPU 65 28602 28667
cell_4/AvgPool2D CPU 66 28668 28734
cell_4/path1_conv/Conv2D CPU 121 28734 28855
cell_4/Pad/paddings CPU 0 28856 28856
cell_4/Pad_Gather_Index CPU 0 28857 28857
cell_4/Pad_Gather CPU 0 28858 28858
cell_4/Pad CPU 107 28859 28966
cell_4/strided_slice/stack CPU 0 28967 28967
cell_4/strided_slice/stack_1 CPU 0 28968 28968
cell_4/strided_slice/stack_2 CPU 1 28968 28969
cell_4/Pad___tr4cell_4/strided_slice CPU 94 28969 29063
cell_4/strided_slice CPU 166 29065 29231
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 84 29231 29315
cell_4/AvgPool2D_1 CPU 46 29316 29362
cell_4/path2_conv/Conv2D CPU 120 29363 29483
cell_4/concat CPU 5 29484 29489
cell_4/final_path_bn/FusedBatchNormV3 CPU 7 29489 29496
cell_4/Relu_1 CPU 20 29496 29516
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 31 29516 29547
cell_4/1x1/Conv2D CPU 292 29548 29840
cell_4/comb_iter_0/left/Relu CPU 3 29841 29844
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 29845 29926
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 78 29927 30005
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 30006 30087
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 77 30089 30166
cell_4/comb_iter_0/right/Relu CPU 4 30167 30171
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 30172 30200
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 76 30201 30277
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 30279 30305
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 77 30306 30383
cell_4/comb_iter_0/combine/add CPU 5 30383 30388
cell_4/comb_iter_1/left/Relu CPU 4 30388 30392
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 30393 30473
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 78 30474 30552
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 30568 30650
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 77 30651 30728
cell_4/comb_iter_1/right/Relu CPU 4 30729 30733
