cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1177 249478 250655
cell_stem_1/comb_iter_2/combine/add CPU 350 250684 251034
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 63 251067 251130
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1031 251130 252161
cell_stem_1/comb_iter_1/right/Relu CPU 1069 252193 253262
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2382 253294 255676
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1094 255705 256799
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1993 256827 258820
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1082 258854 259936
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1456 259965 261421
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1256 261442 262698
cell_stem_1/comb_iter_1/combine/add CPU 333 262727 263060
cell_stem_1/comb_iter_4/left/Relu/Convert Convert 1920 263089 265009
cell_stem_1/comb_iter_4/left/Relu CPU 250 265009 265259
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 371 265286 265657
cell_stem_1/comb_iter_3/combine/add/Convert Convert 1980 263084 265064
cell_stem_1/comb_iter_3/combine/add OpenCL 1729 265064 266793
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1159 265673 266832
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 360 266848 267208
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1073 267239 268312
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 73 268339 268412
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 979 268412 269391
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1407 269424 270831
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1419 270876 272295
cell_stem_1/comb_iter_4/combine/add CPU 326 272315 272641
cell_stem_1/cell_output/concat/Convert Convert 1374 272675 274049
cell_stem_1/cell_output/concat CPU 1664 274049 275713
cell_1/Relu CPU 1346 275760 277106
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2352 277122 279474
cell_0/Relu_1/Convert Convert 2923 275758 278681
cell_0/Relu_1 OpenCL 2698 278681 281379
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2236 281416 283652
cell_1/prev_1x1/Conv2D CPU 11171 279491 290662
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2769 290678 293447
cell_0/comb_iter_0/right/Relu CPU 618 293501 294119
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 691 294133 294824
cell_0/1x1/Conv2D OpenCL 13724 283661 297385
cell_0/comb_iter_4/left/Relu OpenCL 962 297394 298356
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4229 294842 299071
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3064 298365 301429
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6795 301441 308236
cell_0/comb_iter_0/left/Relu/Convert Convert 10070 299087 309157
cell_0/comb_iter_0/left/Relu CPU 625 309157 309782
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1947 308243 310190
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2147 309803 311950
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4175 311966 316141
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7018 310198 317216
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2077 316159 318236
cell_0/comb_iter_4/combine/add OpenCL 1804 317224 319028
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 3113 319040 322153
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4578 318250 322828
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1215 322161 323376
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 787 322842 323629
cell_0/comb_iter_2/combine/add/Convert Convert 1889 323387 325276
cell_0/comb_iter_2/combine/add OpenCL 2118 325276 327394
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4486 323645 328131
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1311 327431 328742
cell_0/comb_iter_0/combine/add CPU 872 328147 329019
cell_1/comb_iter_1/left/Relu CPU 597 329033 329630
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2124 329642 331766
cell_1/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1586 328759 330345
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 3527 330345 333872
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4538 331790 336328
cell_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 71 333905 333976
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2366 333976 336342
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 970 336356 337326
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 949 337334 338283
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2136 336345 338481
cell_1/comb_iter_3/combine/add OpenCL 1243 338291 339534
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 983 339549 340532
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4451 338500 342951
cell_1/comb_iter_1/right/Relu CPU 593 342994 343587
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 868 343606 344474
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4128 344509 348637
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 348668 349545
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4322 349570 353892
cell_1/comb_iter_1/combine/add CPU 709 353926 354635
cell_0/cell_output/concat/Convert Convert 4669 354685 359354
cell_0/cell_output/concat CPU 3344 359354 362698
cell_2/Relu CPU 6086 362750 368836
cell_1/Relu_1/Convert Convert 6127 362751 368878
cell_1/Relu_1 OpenCL 14388 368878 383266
cell_2/prev_1x1/Conv2D CPU 44368 368853 413221
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2955 413238 416193
cell_1/comb_iter_0/right/Relu CPU 626 416214 416840
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 693 416857 417550
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4261 417577 421838
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 740 421867 422607
cell_1/1x1/Conv2D OpenCL 40279 383308 423587
cell_1/comb_iter_4/left/Relu OpenCL 1005 423596 424601
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1930 424612 426542
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4376 422634 427010
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6852 426550 433402
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2800 433413 436213
cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 10991 427026 438017
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1161 438017 439178
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2810 439201 442011
cell_1/comb_iter_2/combine/add CPU 777 442025 442802
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 995 442816 443811
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7963 436224 444187
cell_1/comb_iter_0/left/Relu/Convert Convert 89 443827 443916
cell_1/comb_iter_0/left/Relu CPU 712 443916 444628
cell_1/comb_iter_4/combine/add OpenCL 1740 444204 445944
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2092 444647 446739
cell_2/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 854 445955 446809
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 3001 446809 449810
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4471 446758 451229
cell_2/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 66 449844 449910
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2269 449910 452179
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2100 451308 453408
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1462 452195 453657
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 928 453667 454595
cell_2/comb_iter_3/combine/add OpenCL 1157 454604 455761
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 909 455775 456684
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4402 453428 457830
cell_1/comb_iter_0/combine/add CPU 737 457859 458596
cell_2/comb_iter_1/left/Relu CPU 527 458621 459148
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2176 459164 461340
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4150 461364 465514
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2119 465547 467666
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4311 467716 472027
cell_2/comb_iter_1/right/Relu CPU 607 472062 472669
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 662 472685 473347
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4091 473382 477473
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 666 477585 478251
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4171 478287 482458
cell_2/comb_iter_1/combine/add CPU 684 482498 483182
cell_1/cell_output/concat/Convert Convert 3141 483211 486352
cell_1/cell_output/concat CPU 3224 486352 489576
cell_3/Relu CPU 6448 489626 496074
cell_2/Relu_1/Convert Convert 6489 489626 496115
cell_2/Relu_1 OpenCL 14377 496115 510492
cell_3/prev_1x1/Conv2D CPU 43028 496097 539125
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2733 539140 541873
cell_2/comb_iter_0/right/Relu CPU 614 541925 542539
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 702 542551 543253
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4344 543281 547625
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 720 547653 548373
cell_2/1x1/Conv2D OpenCL 39082 510527 549609
cell_2/comb_iter_4/left/Relu OpenCL 957 549620 550577
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1832 550588 552420
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4557 548399 552956
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7201 552429 559630
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1793 559641 561434
cell_2/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 10181 552974 563155
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1166 563155 564321
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2672 564345 567017
cell_2/comb_iter_2/combine/add CPU 821 567034 567855
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1017 567870 568887
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7854 561442 569296
cell_2/comb_iter_0/left/Relu/Convert Convert 81 568902 568983
cell_2/comb_iter_0/left/Relu CPU 749 568983 569732
cell_2/comb_iter_4/combine/add OpenCL 1693 569311 571004
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2183 569751 571934
cell_3/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1660 571017 572677
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2991 572677 575668
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4592 571954 576546
cell_3/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 69 575702 575771
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2297 575771 578068
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2126 576561 578687
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1559 578086 579645
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 891 579656 580547
cell_3/comb_iter_3/combine/add OpenCL 1166 580557 581723
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 883 581734 582617
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4752 578702 583454
cell_2/comb_iter_0/combine/add CPU 699 583484 584183
cell_3/comb_iter_1/left/Relu CPU 540 584209 584749
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2240 584768 587008
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4627 587031 591658
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2242 591694 593936
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4597 593958 598555
cell_3/comb_iter_1/right/Relu CPU 559 598586 599145
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 655 599167 599822
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4346 599851 604197
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 677 604231 604908
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4307 604935 609242
cell_3/comb_iter_1/combine/add CPU 708 609292 610000
cell_2/cell_output/concat/Convert Convert 3256 610023 613279
cell_2/cell_output/concat CPU 3255 613279 616534
cell_4/Relu CPU 6418 616585 623003
cell_3/Relu_1/Convert Convert 6460 616585 623045
cell_3/Relu_1 OpenCL 14363 623045 637408
cell_4/prev_1x1/Conv2D CPU 43901 623026 666927
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2635 666943 669578
cell_3/comb_iter_0/right/Relu CPU 700 669605 670305
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 686 670322 671008
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4648 671037 675685
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 715 675713 676428
cell_3/1x1/Conv2D OpenCL 40224 637445 677669
cell_3/comb_iter_4/left/Relu OpenCL 1139 677678 678817
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1881 678828 680709
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4454 676455 680909
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7179 680720 687899
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1724 687911 689635
cell_3/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 9593 680954 690547
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1252 690547 691799
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2643 691823 694466
cell_3/comb_iter_2/combine/add CPU 787 694481 695268
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1347 695283 696630
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7006 689644 696650
cell_3/comb_iter_0/left/Relu/Convert Convert 80 696642 696722
cell_3/comb_iter_0/left/Relu CPU 679 696722 697401
cell_3/comb_iter_4/combine/add OpenCL 1682 696677 698359
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2392 697421 699813
cell_4/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1414 698373 699787
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 3044 699787 702831
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5142 699824 704966
cell_4/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 76 702860 702936
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2394 702936 705330
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1698 705344 707042
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2322 704985 707307
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1133 707052 708185
cell_4/comb_iter_3/combine/add OpenCL 1145 708197 709342
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1134 709351 710485
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4926 707319 712245
cell_3/comb_iter_0/combine/add CPU 710 712283 712993
cell_4/comb_iter_1/left/Relu CPU 531 713012 713543
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2075 713562 715637
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4116 715669 719785
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2152 719839 721991
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4111 722028 726139
cell_4/comb_iter_1/right/Relu CPU 645 726177 726822
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 650 726841 727491
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4076 727518 731594
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 687 731629 732316
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4083 732344 736427
cell_4/comb_iter_1/combine/add CPU 686 736473 737159
cell_3/cell_output/concat/Convert Convert 3037 737189 740226
cell_3/cell_output/concat CPU 3324 740226 743550
cell_5/Relu CPU 6161 743624 749785
cell_4/Relu_1/Convert Convert 6202 743625 749827
cell_4/Relu_1 OpenCL 14574 749827 764401
cell_5/prev_1x1/Conv2D CPU 43927 749803 793730
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2725 793746 796471
cell_4/comb_iter_0/right/Relu CPU 639 796501 797140
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 679 797155 797834
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4276 797859 802135
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 739 802187 802926
cell_4/1x1/Conv2D OpenCL 39004 764431 803435
cell_4/comb_iter_4/left/Relu OpenCL 1142 803456 804598
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1754 804607 806361
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4296 802956 807252
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7225 806369 813594
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1700 813605 815305
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 8725 807271 815996
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1175 815996 817171
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2655 817193 819848
cell_4/comb_iter_2/combine/add CPU 715 819865 820580
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1065 820596 821661
cell_4/comb_iter_0/left/Relu/Convert Convert 74 821679 821753
cell_4/comb_iter_0/left/Relu CPU 760 821753 822513
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7910 815314 823224
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2089 822533 824622
cell_4/comb_iter_4/combine/add OpenCL 1522 823234 824756
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4307 824636 828943
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1213 824770 825983
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 3061 825983 829044
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2121 828963 831084
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 75 829071 829146
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1954 829146 831100
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1167 831117 832284
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1131 832293 833424
cell_5/comb_iter_3/combine/add OpenCL 1144 833442 834586
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4517 831100 835617
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1142 834596 835738
cell_4/comb_iter_0/combine/add CPU 988 835638 836626
cell_5/comb_iter_0/right/Relu/Convert Convert 58 835779 835837
cell_5/comb_iter_0/right/Relu OpenCL 1164 835837 837001
cell_5/comb_iter_1/left/Relu CPU 702 836641 837343
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1684 837027 838711
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2066 837355 839421
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4388 839437 843825
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6910 838723 845633
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2060 843843 845903
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1708 845647 847355
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4302 845917 850219
cell_5/comb_iter_1/right/Relu CPU 672 850235 850907
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 727 850919 851646
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6871 847366 854237
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4174 851663 855837
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 686 855864 856550
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4027 856584 860611
cell_5/comb_iter_1/combine/add CPU 744 860641 861385
cell_4/cell_output/concat/Convert Convert 2991 861420 864411
cell_4/cell_output/concat CPU 3263 864411 867674
cell_6/Relu CPU 4808 867727 872535
cell_6/AvgPool2D CPU 2803 872562 875365
reduction_cell_0/Relu/Convert Convert 5591 867727 873318
reduction_cell_0/Relu OpenCL 13343 873318 886661
cell_6/Pad CPU 11355 875399 886754
cell_6/path1_conv/Conv2D CPU 15097 886769 901866
cell_6/Pad_Gather CPU 0 901886 901886
cell_6/Pad___tr4cell_6/strided_slice CPU 20005 901893 921898
cell_6/concat CPU 347 921917 922264
cell_6/Pad/paddings CPU 0 922270 922270
cell_6/Pad_Gather_Index CPU 1 922277 922278
cell_6/strided_slice CPU 4427 922284 926711
cell_6/path2_conv/Conv2D CPU 16398 926725 943123
cell_6/final_path_bn/FusedBatchNormV3 CPU 370 943139 943509
cell_6/strided_slice/stack CPU 0 943521 943521
cell_6/strided_slice/stack_1 CPU 0 943527 943527
cell_6/strided_slice/stack_2 CPU 0 943532 943532
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 7519 943539 951058
cell_6/AvgPool2D_1 CPU 2700 951074 953774
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1544 953815 955359
cell_5/Relu_1 CPU 4130 955371 959501
reduction_cell_0/prev_1x1/Conv2D OpenCL 76855 886706 963561
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1140 963585 964725
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5492 964739 970231
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 6973 970246 977219
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3222 977236 980458
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 6710 980471 987181
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1562 987196 988758
cell_5/1x1/Conv2D CPU 39651 959516 999167
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 633 999199 999832
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 625 999845 1000470
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1668 1000489 1002157
cell_5/comb_iter_0/left/Relu/Convert Convert 1287 999196 1000483
cell_5/comb_iter_0/left/Relu OpenCL 1725 1000483 1002208
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1361 1002176 1003537
cell_6/comb_iter_3/combine/add CPU 366 1003551 1003917
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 489 1003933 1004422
cell_6/comb_iter_1/left/Relu CPU 333 1004436 1004769
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3200 1002228 1005428
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1119 1004781 1005900
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4443 1005915 1010358
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1171 1010375 1011546
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6800 1005439 1012239
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4368 1012249 1016617
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5808 1011560 1017368
cell_6/comb_iter_1/right/Relu CPU 344 1017385 1017729
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 459 1017738 1018197
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7129 1016626 1023755
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5606 1018209 1023815
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 398 1023831 1024229
cell_5/comb_iter_0/combine/add OpenCL 1779 1023764 1025543
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5812 1024247 1030059
cell_6/comb_iter_1/combine/add CPU 408 1030090 1030498
