cell_stem_1/comb_iter_0/right/Relu CPU 1225 554738 555963
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8178 555974 564152
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3679 564163 567842
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 6666 567854 574520
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3591 574530 578121
cell_stem_1/comb_iter_0/combine/add CPU 455 578133 578588
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1973 578596 580569
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 814 580578 581392
cell_stem_1/comb_iter_3/combine/add CPU 523 581398 581921
cell_stem_1/comb_iter_4/left/Relu CPU 268 581932 582200
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1136 582205 583341
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3628 583348 586976
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1093 586986 588079
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3525 588091 591616
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 2754 591623 594377
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1422 594391 595813
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1187 595820 597007
cell_stem_1/comb_iter_4/combine/add CPU 439 597018 597457
cell_stem_1/cell_output/concat CPU 1893 597465 599358
cell_1/Relu CPU 1124 599371 600495
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1995 600502 602497
cell_1/prev_1x1/Conv2D CPU 28517 602510 631027
cell_0/Relu CPU 2272 631038 633310
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3601 633317 636918
cell_0/AvgPool2D CPU 2121 636937 639058
cell_0/path1_conv/Conv2D CPU 7218 639069 646287
cell_0/Pad/paddings CPU 0 646301 646301
cell_0/Pad CPU 3396 646304 649700
cell_0/strided_slice/stack CPU 1 649713 649714
cell_0/strided_slice/stack_1 CPU 0 649720 649720
cell_0/strided_slice/stack_2 CPU 1 649723 649724
cell_0/strided_slice CPU 3226 649728 652954
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3712 652965 656677
cell_0/AvgPool2D_1 CPU 2116 656695 658811
cell_0/path2_conv/Conv2D CPU 7200 658819 666019
cell_0/concat CPU 626 666032 666658
cell_0/final_path_bn/FusedBatchNormV3 CPU 452 666663 667115
cell_0/Relu_1 CPU 1148 667123 668271
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1993 668278 670271
cell_0/1x1/Conv2D CPU 28022 670284 698306
cell_0/comb_iter_0/left/Relu CPU 558 698316 698874
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7705 698941 706646
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13603 706657 720260
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7789 720275 728064
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13732 728077 741809
cell_0/comb_iter_0/right/Relu CPU 792 741829 742621
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2520 742629 745149
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13640 745161 758801
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2249 758813 761062
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13808 761110 774918
cell_0/comb_iter_0/combine/add CPU 1202 774930 776132
cell_0/comb_iter_1/left/Relu CPU 571 776143 776714
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8252 776720 784972
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13751 784987 798738
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8177 798796 806973
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14248 806989 821237
cell_0/comb_iter_1/right/Relu CPU 920 821252 822172
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2454 822188 824642
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13767 824655 838422
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2307 838436 840743
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14179 840803 854982
cell_0/comb_iter_1/combine/add CPU 1354 855000 856354
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4246 856367 860613
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2220 860622 862842
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3298 862850 866148
cell_0/comb_iter_2/combine/add CPU 1260 866166 867426
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4241 867438 871679
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4287 871689 875976
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2958 875992 878950
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2982 878961 881943
cell_0/comb_iter_3/combine/add CPU 1216 881955 883171
cell_0/comb_iter_4/left/Relu CPU 701 883184 883885
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2505 883894 886399
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13571 886414 899985
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2293 900001 902294
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13622 902305 915927
cell_0/comb_iter_4/combine/add CPU 1234 915940 917174
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 884 917187 918071
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1059 918081 919140
cell_0/cell_output/concat CPU 3411 919149 922560
cell_1/Relu_1 CPU 3377 922574 925951
cell_1/1x1/Conv2D CPU 89211 925967 1015178
cell_1/comb_iter_0/left/Relu CPU 651 1015191 1015842
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7722 1015850 1023572
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14811 1023583 1038394
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7749 1038413 1046162
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13831 1046178 1060009
cell_1/comb_iter_0/right/Relu CPU 806 1060027 1060833
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2340 1060841 1063181
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14029 1063195 1077224
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2323 1077239 1079562
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13770 1079573 1093343
cell_1/comb_iter_0/combine/add CPU 1391 1093356 1094747
cell_1/comb_iter_1/left/Relu CPU 668 1094764 1095432
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7674 1095439 1103113
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13710 1103125 1116835
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7587 1116851 1124438
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13632 1124455 1138087
cell_1/comb_iter_1/right/Relu CPU 640 1138100 1138740
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2274 1138749 1141023
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14077 1141033 1155110
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2406 1155128 1157534
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13873 1157547 1171420
cell_1/comb_iter_1/combine/add CPU 1352 1171476 1172828
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4436 1172842 1177278
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2315 1177292 1179607
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3070 1179616 1182686
cell_1/comb_iter_2/combine/add CPU 1265 1182700 1183965
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4195 1183978 1188173
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4137 1188189 1192326
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3169 1192336 1195505
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3030 1195518 1198548
cell_1/comb_iter_3/combine/add CPU 1186 1198558 1199744
cell_1/comb_iter_4/left/Relu CPU 649 1199759 1200408
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2289 1200416 1202705
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14022 1202716 1216738
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2248 1216753 1219001
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13741 1219015 1232756
cell_1/comb_iter_4/combine/add CPU 1125 1232769 1233894
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1000 1233905 1234905
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1272 1234919 1236191
cell_1/cell_output/concat CPU 3287 1236204 1239491
cell_3/Relu CPU 3257 1239504 1242761
cell_3/prev_1x1/Conv2D CPU 89098 1242770 1331868
cell_2/Relu CPU 4131 1331882 1336013
cell_2/prev_1x1/Conv2D CPU 87837 1336032 1423869
cell_2/Relu_1 CPU 3448 1423883 1427331
cell_2/1x1/Conv2D CPU 91401 1427344 1518745
cell_2/comb_iter_0/left/Relu CPU 704 1518758 1519462
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7901 1519472 1527373
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13960 1527385 1541345
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8107 1541364 1549471
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14038 1549489 1563527
cell_2/comb_iter_0/right/Relu CPU 873 1563545 1564418
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2428 1564429 1566857
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13615 1566868 1580483
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2268 1580493 1582761
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13710 1582773 1596483
cell_2/comb_iter_0/combine/add CPU 1149 1596495 1597644
cell_2/comb_iter_1/left/Relu CPU 599 1597655 1598254
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7722 1598259 1605981
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13796 1605995 1619791
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7622 1619809 1627431
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13763 1627444 1641207
cell_2/comb_iter_1/right/Relu CPU 800 1641220 1642020
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2502 1642063 1644565
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13833 1644579 1658412
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2336 1658427 1660763
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13874 1660780 1674654
cell_2/comb_iter_1/combine/add CPU 1323 1674671 1675994
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 4204 1676046 1680250
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2138 1680263 1682401
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 3215 1682410 1685625
cell_2/comb_iter_2/combine/add CPU 1254 1685642 1686896
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 4209 1686908 1691117
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 4271 1691125 1695396
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 3041 1695409 1698450
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 3012 1698462 1701474
cell_2/comb_iter_3/combine/add CPU 1241 1701485 1702726
cell_2/comb_iter_4/left/Relu CPU 681 1702739 1703420
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2445 1703425 1705870
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13689 1705954 1719643
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2306 1719659 1721965
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13691 1721975 1735666
cell_2/comb_iter_4/combine/add CPU 1227 1735682 1736909
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 880 1736930 1737810
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 967 1737854 1738821
cell_2/cell_output/concat CPU 3367 1738834 1742201
cell_3/Relu_1 CPU 3980 1742215 1746195
cell_3/1x1/Conv2D CPU 89867 1746286 1836153
cell_3/comb_iter_0/left/Relu CPU 618 1836167 1836785
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7855 1836795 1844650
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13745 1844663 1858408
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7679 1858427 1866106
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13773 1866123 1879896
cell_3/comb_iter_0/right/Relu CPU 799 1879910 1880709
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2330 1880720 1883050
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13971 1883062 1897033
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2352 1897047 1899399
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13782 1899410 1913192
cell_3/comb_iter_0/combine/add CPU 1492 1913208 1914700
cell_3/comb_iter_1/left/Relu CPU 662 1914716 1915378
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7681 1915384 1923065
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14028 1923073 1937101
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7717 1937117 1944834
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13975 1944850 1958825
cell_3/comb_iter_1/right/Relu CPU 748 1958841 1959589
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2429 1959597 1962026
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13727 1962038 1975765
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2263 1975781 1978044
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13619 1978055 1991674
cell_3/comb_iter_1/combine/add CPU 1224 1991687 1992911
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4255 1992922 1997177
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2408 1997190 1999598
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2775 1999604 2002379
cell_3/comb_iter_2/combine/add CPU 1097 2002389 2003486
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 4408 2003496 2007904
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 4138 2007920 2012058
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3275 2012067 2015342
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2865 2015359 2018224
cell_3/comb_iter_3/combine/add CPU 1302 2018233 2019535
cell_3/comb_iter_4/left/Relu CPU 657 2019550 2020207
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2334 2020212 2022546
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13894 2022557 2036451
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2324 2036467 2038791
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13664 2038806 2052470
cell_3/comb_iter_4/combine/add CPU 1216 2052482 2053698
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1105 2053710 2054815
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 991 2054828 2055819
cell_3/cell_output/concat CPU 3401 2055864 2059265
cell_5/Relu CPU 3256 2059280 2062536
cell_5/prev_1x1/Conv2D CPU 88810 2062546 2151356
cell_4/Relu CPU 4151 2151370 2155521
cell_4/prev_1x1/Conv2D CPU 88107 2155540 2243647
cell_4/Relu_1 CPU 3558 2243658 2247216
cell_4/1x1/Conv2D CPU 88919 2247234 2336153
cell_4/comb_iter_0/left/Relu CPU 722 2336167 2336889
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7751 2336904 2344655
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13833 2344667 2358500
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7768 2358516 2366284
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13814 2366296 2380110
cell_4/comb_iter_0/right/Relu CPU 783 2380126 2380909
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2396 2380919 2383315
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13927 2383328 2397255
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2331 2397268 2399599
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13776 2399616 2413392
cell_4/comb_iter_0/combine/add CPU 1468 2413407 2414875
cell_4/comb_iter_1/left/Relu CPU 722 2414890 2415612
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7703 2415617 2423320
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14069 2423329 2437398
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7596 2437414 2445010
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13886 2445024 2458910
cell_4/comb_iter_1/right/Relu CPU 785 2458925 2459710
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2407 2459722 2462129
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13744 2462141 2475885
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2313 2475897 2478210
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13707 2478222 2491929
cell_4/comb_iter_1/combine/add CPU 1210 2491943 2493153
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4207 2493164 2497371
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2333 2497382 2499715
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2772 2499721 2502493
cell_4/comb_iter_2/combine/add CPU 1087 2502504 2503591
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4530 2503599 2508129
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 4129 2508141 2512270
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3216 2512286 2515502
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2911 2515513 2518424
cell_4/comb_iter_3/combine/add CPU 1295 2518433 2519728
cell_4/comb_iter_4/left/Relu CPU 637 2519739 2520376
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2442 2520383 2522825
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13761 2522839 2536600
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2319 2536615 2538934
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13672 2538943 2552615
cell_4/comb_iter_4/combine/add CPU 1208 2552655 2553863
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1037 2553913 2554950
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 938 2554962 2555900
cell_4/cell_output/concat CPU 3432 2555910 2559342
cell_5/Relu_1 CPU 3241 2559356 2562597
cell_5/1x1/Conv2D CPU 89055 2562609 2651664
cell_5/comb_iter_0/left/Relu CPU 604 2651676 2652280
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7718 2652288 2660006
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13722 2660017 2673739
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7476 2673754 2681230
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13997 2681242 2695239
cell_5/comb_iter_0/right/Relu CPU 904 2695256 2696160
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2411 2696173 2698584
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13631 2698598 2712229
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2372 2712241 2714613
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13677 2714624 2728301
cell_5/comb_iter_0/combine/add CPU 1173 2728314 2729487
cell_5/comb_iter_1/left/Relu CPU 533 2729501 2730034
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7631 2730040 2737671
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13834 2737683 2751517
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7729 2751534 2759263
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13793 2759282 2773075
cell_5/comb_iter_1/right/Relu CPU 757 2773089 2773846
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2496 2773858 2776354
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13711 2776366 2790077
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2258 2790094 2792352
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13741 2792361 2806102
cell_5/comb_iter_1/combine/add CPU 1159 2806121 2807280
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4240 2807291 2811531
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2354 2811543 2813897
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2883 2813904 2816787
cell_5/comb_iter_2/combine/add CPU 1098 2816803 2817901
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4145 2817913 2822058
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4370 2822069 2826439
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3088 2826451 2829539
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3048 2829548 2832596
cell_5/comb_iter_3/combine/add CPU 1192 2832606 2833798
cell_5/comb_iter_4/left/Relu CPU 762 2833813 2834575
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2424 2834589 2837013
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13724 2837024 2850748
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2256 2850800 2853056
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13631 2853069 2866700
cell_5/comb_iter_4/combine/add CPU 1137 2866712 2867849
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 953 2867889 2868842
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1267 2868854 2870121
cell_5/cell_output/concat CPU 3296 2870134 2873430
reduction_cell_0/Relu_1 CPU 3351 2873442 2876793
reduction_cell_0/1x1/Conv2D CPU 164027 2876810 3040837
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3511 3040851 3044362
reduction_cell_0/Relu CPU 3914 3044378 3048292
reduction_cell_0/prev_1x1/Conv2D CPU 168832 3048306 3217138
reduction_cell_0/comb_iter_1/right/Relu CPU 1222 3217157 3218379
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 8829 3218391 3227220
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 13558 3227233 3240791
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8031 3240803 3248834
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 13419 3248846 3262265
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1449 3262279 3263728
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1413 3263739 3265152
reduction_cell_0/comb_iter_1/combine/add CPU 477 3265161 3265638
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3601 3265648 3269249
reduction_cell_0/comb_iter_2/right/Relu CPU 1094 3269259 3270353
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5068 3270362 3275430
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 13430 3275441 3288871
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3881 3288887 3292768
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 13460 3292776 3306236
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1478 3306252 3307730
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1006 3307736 3308742
reduction_cell_0/comb_iter_2/combine/add CPU 546 3308749 3309295
reduction_cell_0/comb_iter_0/left/Relu CPU 1099 3309304 3310403
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5277 3310410 3315687
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13794 3315699 3329493
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3950 3329511 3333461
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13712 3333470 3347182
