cell_11/comb_iter_1/combine/add CPU 11 122036 122047
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 42 122050 122092
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 12 122095 122107
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 18 122112 122130
cell_11/comb_iter_2/combine/add CPU 11 122134 122145
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 122149 122180
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 122183 122213
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 12 122218 122230
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 10 122233 122243
cell_11/comb_iter_3/combine/add CPU 9 122248 122257
cell_11/comb_iter_4/left/Relu CPU 9 122261 122270
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 122273 122308
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 147 122338 122485
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 122488 122522
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 197 122526 122723
cell_11/comb_iter_4/combine/add CPU 13 122729 122742
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 12 122746 122758
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 10 122762 122772
cell_11/cell_output/concat CPU 51 122775 122826
final_layer/Relu CPU 91 122830 122921
final_layer/Mean/reduction_indices CPU 1 122924 122925
final_layer/Relu___tr4final_layer/Mean CPU 433 122929 123362
final_layer/Mean CPU 298 123365 123663
final_layer/FC/weights CPU 0 123666 123666
final_layer/FC/MatMul CPU 6272 123669 129941
final_layer/FC/biases CPU 1 129955 129956
final_layer/FC/BiasAdd CPU 25 129960 129985
final_layer/predictions CPU 19 129990 130009
conv0/Conv2D CPU 2002 2 2004
cell_stem_0/Relu CPU 752 2023 2775
cell_stem_0/1x1/Conv2D CPU 2947 2786 5733
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 194 5749 5943
cell_stem_0/comb_iter_1/right/Relu CPU 792 5949 6741
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1332 6754 8086
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 520 8103 8623
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 523 8637 9160
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 84 9164 9248
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 130 9257 9387
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 69 9391 9460
cell_stem_0/comb_iter_1/combine/add CPU 31 9465 9496
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 260 9499 9759
cell_stem_0/comb_iter_2/right/Relu CPU 821 9808 10629
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 811 10638 11449
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 433 11460 11893
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 300 11901 12201
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 107 12212 12319
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 137 12324 12461
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 69 12466 12535
cell_stem_0/comb_iter_2/combine/add CPU 31 12539 12570
cell_stem_0/comb_iter_0/left/Relu CPU 301 12573 12874
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 405 12879 13284
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 95 13291 13386
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 274 13390 13664
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 78 13669 13747
cell_stem_0/comb_iter_0/right/Relu CPU 798 13751 14549
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1310 14561 15871
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 426 15882 16308
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 519 16320 16839
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 83 16844 16927
cell_stem_0/comb_iter_0/combine/add CPU 40 16931 16971
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 155 16975 17130
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 71 17168 17239
cell_stem_0/comb_iter_3/combine/add CPU 42 17243 17285
cell_stem_0/comb_iter_4/left/Relu CPU 36 17289 17325
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 17329 17424
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 73 17427 17500
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 17504 17596
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 64 17601 17665
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 267 17669 17936
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 98 17940 18038
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 95 18042 18137
cell_stem_0/comb_iter_4/combine/add CPU 38 18219 18257
cell_stem_0/cell_output/concat CPU 621 18261 18882
cell_stem_1/Relu_1 CPU 136 18892 19028
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 440 19031 19471
cell_stem_1/1x1/Conv2D CPU 406 19481 19887
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 83 19894 19977
cell_stem_1/Relu CPU 789 19984 20773
cell_stem_1/AvgPool2D CPU 266 20782 21048
cell_stem_1/path1_conv/Conv2D CPU 438 21056 21494
cell_stem_1/Pad/paddings CPU 1 21500 21501
cell_stem_1/Pad_Gather_Index CPU 0 21504 21504
cell_stem_1/Pad_Gather CPU 1 21507 21508
cell_stem_1/Pad CPU 1080 21510 22590
cell_stem_1/strided_slice/stack CPU 1 22600 22601
cell_stem_1/strided_slice/stack_1 CPU 1 22606 22607
cell_stem_1/strided_slice/stack_2 CPU 1 22610 22611
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3408 22613 26021
cell_stem_1/strided_slice CPU 1272 26034 27306
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1249 27319 28568
cell_stem_1/AvgPool2D_1 CPU 304 28585 28889
cell_stem_1/path2_conv/Conv2D CPU 431 28929 29360
cell_stem_1/concat CPU 214 29419 29633
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 125 29670 29795
cell_stem_1/comb_iter_1/right/Relu CPU 83 29800 29883
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 298 29887 30185
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 50 30189 30239
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 297 30244 30541
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 44 30545 30589
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 141 30592 30733
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 28 30737 30765
cell_stem_1/comb_iter_1/combine/add CPU 17 30769 30786
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 30790 30943
cell_stem_1/comb_iter_2/right/Relu CPU 102 30947 31049
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 223 31053 31276
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 47 31280 31327
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 146 31331 31477
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 43 31481 31524
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 42 31531 31573
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 29 31579 31608
cell_stem_1/comb_iter_2/combine/add CPU 17 31612 31629
cell_stem_1/comb_iter_0/left/Relu CPU 124 31632 31756
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 205 31759 31964
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 45 31968 32013
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 32041 32189
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 43 32193 32236
cell_stem_1/comb_iter_0/right/Relu CPU 110 32240 32350
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 325 32354 32679
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 46 32682 32728
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 296 32732 33028
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 43 33033 33076
cell_stem_1/comb_iter_0/combine/add CPU 16 33081 33097
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 81 33101 33182
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 31 33185 33216
cell_stem_1/comb_iter_3/combine/add CPU 19 33219 33238
cell_stem_1/comb_iter_4/left/Relu CPU 18 33241 33259
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 33263 33321
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 44 33324 33368
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 33373 33425
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 43 33428 33471
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 139 33475 33614
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 33618 33648
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 29 33652 33681
cell_stem_1/comb_iter_4/combine/add CPU 16 33684 33700
cell_stem_1/cell_output/concat CPU 123 33704 33827
cell_1/Relu CPU 64 33830 33894
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 167 33897 34064
cell_1/prev_1x1/Conv2D CPU 251 34069 34320
cell_0/Relu CPU 319 34325 34644
cell_0/Relu___tr4cell_0/AvgPool2D CPU 375 34648 35023
cell_0/AvgPool2D CPU 94 35029 35123
cell_0/path1_conv/Conv2D CPU 110 35130 35240
cell_0/Pad/paddings CPU 0 35246 35246
cell_0/Pad CPU 470 35250 35720
cell_0/strided_slice/stack CPU 1 35726 35727
cell_0/strided_slice/stack_1 CPU 0 35731 35731
cell_0/strided_slice/stack_2 CPU 0 35734 35734
cell_0/strided_slice CPU 389 35737 36126
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 444 36130 36574
cell_0/AvgPool2D_1 CPU 152 36586 36738
cell_0/path2_conv/Conv2D CPU 107 36742 36849
cell_0/concat CPU 100 36856 36956
cell_0/final_path_bn/FusedBatchNormV3 CPU 60 36959 37019
cell_0/Relu_1 CPU 147 37023 37170
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 152 37173 37325
cell_0/1x1/Conv2D CPU 241 37329 37570
cell_0/comb_iter_0/left/Relu CPU 33 37576 37609
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 37670 37894
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 37898 38019
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 38023 38362
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 38368 38488
cell_0/comb_iter_0/right/Relu CPU 42 38493 38535
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 38539 38621
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 119 38624 38743
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 38747 38824
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 121 38827 38948
cell_0/comb_iter_0/combine/add CPU 26 38952 38978
cell_0/comb_iter_1/left/Relu CPU 45 38982 39027
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 39030 39282
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 39286 39407
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 39411 39627
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 39632 39750
cell_0/comb_iter_1/right/Relu CPU 39 39755 39794
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 39797 39874
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 39877 39997
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 40001 40077
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 40081 40199
cell_0/comb_iter_1/combine/add CPU 25 40202 40227
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 40230 40369
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 61 40373 40434
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 131 40460 40591
cell_0/comb_iter_2/combine/add CPU 32 40595 40627
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 121 40630 40751
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 117 40755 40872
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 103 40875 40978
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 60 40982 41042
cell_0/comb_iter_3/combine/add CPU 28 41045 41073
cell_0/comb_iter_4/left/Relu CPU 46 41077 41123
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 41127 41203
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 41207 41329
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 41333 41409
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 41413 41532
cell_0/comb_iter_4/combine/add CPU 25 41537 41562
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 58 41566 41624
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 48 41627 41675
cell_0/cell_output/concat CPU 267 41679 41946
cell_1/Relu_1 CPU 413 41951 42364
cell_1/1x1/Conv2D CPU 820 42369 43189
cell_1/comb_iter_0/left/Relu CPU 36 43195 43231
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 43268 43530
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 43536 43660
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 219 43665 43884
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 43888 44008
cell_1/comb_iter_0/right/Relu CPU 70 44012 44082
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 44087 44179
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 44184 44306
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 44309 44386
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 117 44391 44508
cell_1/comb_iter_0/combine/add CPU 26 44512 44538
cell_1/comb_iter_1/left/Relu CPU 43 44541 44584
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 44587 44805
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 119 44808 44927
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 44931 45147
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 45150 45270
cell_1/comb_iter_1/right/Relu CPU 34 45275 45309
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 45312 45388
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 119 45392 45511
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 45516 45592
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 123 45596 45719
cell_1/comb_iter_1/combine/add CPU 26 45722 45748
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 138 45751 45889
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 62 45893 45955
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 106 45958 46064
cell_1/comb_iter_2/combine/add CPU 33 46091 46124
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 46128 46247
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 46251 46366
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 58 46370 46428
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 46431 46490
cell_1/comb_iter_3/combine/add CPU 25 46494 46519
cell_1/comb_iter_4/left/Relu CPU 40 46523 46563
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 46567 46643
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 46647 46768
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 46772 46848
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 46852 46970
cell_1/comb_iter_4/combine/add CPU 25 46974 46999
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 63 47002 47065
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 51 47068 47119
cell_1/cell_output/concat CPU 223 47122 47345
cell_3/Relu CPU 417 47350 47767
cell_3/prev_1x1/Conv2D CPU 861 47772 48633
cell_2/Relu CPU 399 48642 49041
cell_2/prev_1x1/Conv2D CPU 797 49049 49846
cell_2/Relu_1 CPU 387 49858 50245
cell_2/1x1/Conv2D CPU 791 50250 51041
cell_2/comb_iter_0/left/Relu CPU 35 51049 51084
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 51091 51359
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 51364 51491
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 51495 51712
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 51718 51837
cell_2/comb_iter_0/right/Relu CPU 68 51843 51911
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 93 51915 52008
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 123 52011 52134
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 52138 52214
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 52218 52336
cell_2/comb_iter_0/combine/add CPU 26 52339 52365
cell_2/comb_iter_1/left/Relu CPU 50 52370 52420
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 52424 52642
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 52645 52765
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 52769 52985
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 52989 53107
cell_2/comb_iter_1/right/Relu CPU 35 53111 53146
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 53149 53226
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 123 53229 53352
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 53355 53431
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 53434 53553
cell_2/comb_iter_1/combine/add CPU 28 53584 53612
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 53616 53755
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 62 53759 53821
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 191 53824 54015
cell_2/comb_iter_2/combine/add CPU 28 54020 54048
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 54051 54170
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 54173 54289
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 54292 54351
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 58 54355 54413
cell_2/comb_iter_3/combine/add CPU 33 54416 54449
cell_2/comb_iter_4/left/Relu CPU 44 54453 54497
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 54500 54578
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 54582 54703
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 54707 54783
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 54787 54905
cell_2/comb_iter_4/combine/add CPU 24 54909 54933
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 53 54937 54990
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 85 54993 55078
cell_2/cell_output/concat CPU 302 55082 55384
cell_3/Relu_1 CPU 401 55390 55791
cell_3/1x1/Conv2D CPU 812 55885 56697
cell_3/comb_iter_0/left/Relu CPU 34 56705 56739
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 261 56759 57020
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 57025 57149
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 57154 57372
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 57376 57494
cell_3/comb_iter_0/right/Relu CPU 57 57513 57570
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 57574 57656
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 57660 57782
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 57786 57862
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 57866 57984
cell_3/comb_iter_0/combine/add CPU 29 57988 58017
cell_3/comb_iter_1/left/Relu CPU 55 58021 58076
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 305 58080 58385
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 125 58389 58514
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 58518 58734
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 58738 58857
cell_3/comb_iter_1/right/Relu CPU 44 58861 58905
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 58931 59011
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 121 59014 59135
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 59149 59226
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 59230 59348
cell_3/comb_iter_1/combine/add CPU 26 59351 59377
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 143 59381 59524
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 61 59528 59589
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 190 59592 59782
cell_3/comb_iter_2/combine/add CPU 28 59785 59813
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 118 59817 59935
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 59939 60054
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 59 60058 60117
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 76 60120 60196
cell_3/comb_iter_3/combine/add CPU 27 60200 60227
cell_3/comb_iter_4/left/Relu CPU 47 60230 60277
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 60281 60358
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 60361 60482
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 60485 60562
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 60565 60684
cell_3/comb_iter_4/combine/add CPU 25 60689 60714
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 55 60717 60772
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 48 60776 60824
cell_3/cell_output/concat CPU 240 60828 61068
reduction_cell_0/Relu_1 CPU 395 61073 61468
reduction_cell_0/1x1/Conv2D CPU 1394 61472 62866
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 76 62878 62954
reduction_cell_0/Relu CPU 381 62985 63366
reduction_cell_0/prev_1x1/Conv2D CPU 1432 63371 64803
reduction_cell_0/comb_iter_1/right/Relu CPU 72 64813 64885
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 317 64892 65209
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 140 65216 65356
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 226 65362 65588
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 134 65591 65725
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 156 65729 65885
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 27 65889 65916
reduction_cell_0/comb_iter_1/combine/add CPU 18 65920 65938
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 112 65941 66053
reduction_cell_0/comb_iter_2/right/Relu CPU 92 66059 66151
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 195 66155 66350
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 136 66354 66490
