cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1091 268818 269909
cell_3/comb_iter_0/right/Relu OpenCL 295 269925 270220
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 959 270232 271191
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1174 271204 272378
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 583 272391 272974
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 936 272990 273926
cell_3/comb_iter_0/combine/add OpenCL 337 273941 274278
cell_3/comb_iter_1/left/Relu OpenCL 220 274292 274512
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1245 274524 275769
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1303 275783 277086
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1223 277100 278323
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1203 278338 279541
cell_3/comb_iter_1/right/Relu OpenCL 365 279554 279919
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1056 279931 280987
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1317 281000 282317
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1157 282331 283488
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1206 283500 284706
cell_3/comb_iter_1/combine/add OpenCL 494 284718 285212
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 383 285227 285610
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 626 285622 286248
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 324 286263 286587
cell_3/comb_iter_2/combine/add OpenCL 419 286602 287021
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 977 287034 288011
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1124 288042 289166
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 771 289181 289952
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 322 289968 290290
cell_3/comb_iter_3/combine/add OpenCL 403 290304 290707
cell_3/comb_iter_4/left/Relu OpenCL 318 290720 291038
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1079 291053 292132
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1285 292146 293431
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1158 293443 294601
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1276 294615 295891
cell_3/comb_iter_4/combine/add OpenCL 355 295905 296260
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1660 296273 297933
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 323 297948 298271
cell_3/cell_output/concat OpenCL 1876 298285 300161
reduction_cell_0/Relu_1 OpenCL 1180 300177 301357
reduction_cell_0/1x1/Conv2D OpenCL 3042 301373 304415
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 491 304429 304920
reduction_cell_0/Relu OpenCL 679 304933 305612
reduction_cell_0/prev_1x1/Conv2D OpenCL 2942 305624 308566
reduction_cell_0/comb_iter_1/right/Relu OpenCL 327 308582 308909
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1662 308924 310586
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1267 310600 311867
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1360 311882 313242
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1269 313257 314526
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 563 314540 315103
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 547 315119 315666
reduction_cell_0/comb_iter_1/combine/add OpenCL 311 315681 315992
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 960 316006 316966
reduction_cell_0/comb_iter_2/right/Relu OpenCL 328 316982 317310
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1401 317325 318726
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1162 318740 319902
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1094 319917 321011
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1087 321025 322112
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 597 322127 322724
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 619 322741 323360
reduction_cell_0/comb_iter_2/combine/add OpenCL 481 323374 323855
reduction_cell_0/comb_iter_0/left/Relu OpenCL 834 323869 324703
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1422 324718 326140
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1185 326167 327352
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1170 327367 328537
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1113 328550 329663
reduction_cell_0/comb_iter_0/right/Relu OpenCL 492 329675 330167
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1688 330180 331868
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1273 331882 333155
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1444 333183 334627
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 672 334641 335313
reduction_cell_0/comb_iter_0/combine/add OpenCL 576 335327 335903
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 448 335919 336367
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 307 336382 336689
reduction_cell_0/comb_iter_3/combine/add OpenCL 295 336703 336998
reduction_cell_0/comb_iter_4/left/Relu OpenCL 201 337011 337212
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 425 337226 337651
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1062 337664 338726
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1038 338741 339779
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1168 339808 340976
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 499 340992 341491
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 592 341507 342099
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 594 342114 342708
reduction_cell_0/comb_iter_4/combine/add OpenCL 332 342722 343054
reduction_cell_0/cell_output/concat OpenCL 2964 343070 346034
cell_5/Relu OpenCL 364 346049 346413
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 421 346427 346848
cell_5/prev_1x1/Conv2D OpenCL 1859 346862 348721
cell_4/Relu OpenCL 1193 348732 349925
cell_4/AvgPool2D OpenCL 400 349939 350339
cell_4/path1_conv/Conv2D OpenCL 1406 350354 351760
cell_4/Pad/paddings CPU 2 351774 351776
cell_4/Pad_Gather_Index CPU 2 351784 351786
cell_4/Pad_Gather CPU 1 351794 351795
cell_4/Pad CPU 3670 351801 355471
cell_4/strided_slice/stack CPU 2 355499 355501
cell_4/strided_slice/stack_1 CPU 1 355509 355510
cell_4/strided_slice/stack_2 CPU 2 355519 355521
cell_4/Pad___tr4cell_4/strided_slice OpenCL 4046 355528 359574
cell_4/strided_slice CPU 4325 359592 363917
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 4096 363940 368036
cell_4/AvgPool2D_1 OpenCL 408 368052 368460
cell_4/path2_conv/Conv2D OpenCL 1380 368473 369853
cell_4/concat OpenCL 685 369890 370575
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 623 370588 371211
cell_4/Relu_1 OpenCL 423 371225 371648
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 409 371661 372070
cell_4/1x1/Conv2D OpenCL 1850 372084 373934
cell_4/comb_iter_0/left/Relu OpenCL 764 373947 374711
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1311 374726 376037
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1208 376052 377260
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1272 377272 378544
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1293 378587 379880
cell_4/comb_iter_0/right/Relu OpenCL 773 379893 380666
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1163 380685 381848
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1562 381862 383424
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1030 383438 384468
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1223 384481 385704
cell_4/comb_iter_0/combine/add OpenCL 489 385719 386208
cell_4/comb_iter_1/left/Relu OpenCL 551 386221 386772
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1257 386789 388046
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1199 388060 389259
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1203 389273 390476
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1228 390566 391794
cell_4/comb_iter_1/right/Relu OpenCL 730 391810 392540
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 854 392554 393408
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1163 393422 394585
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 545 394599 395144
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 995 395159 396154
cell_4/comb_iter_1/combine/add OpenCL 331 396169 396500
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 364 396516 396880
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 410 396892 397302
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 602 397317 397919
cell_4/comb_iter_2/combine/add OpenCL 331 397932 398263
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 419 398278 398697
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 439 398710 399149
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 287 399164 399451
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 355 399484 399839
cell_4/comb_iter_3/combine/add OpenCL 583 399855 400438
cell_4/comb_iter_4/left/Relu OpenCL 812 400453 401265
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1029 401282 402311
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1166 402326 403492
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 466 403508 403974
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1084 403987 405071
cell_4/comb_iter_4/combine/add OpenCL 336 405086 405422
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 390 405437 405827
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 748 405843 406591
cell_4/cell_output/concat OpenCL 1792 406606 408398
cell_5/Relu_1 OpenCL 1110 408415 409525
cell_5/1x1/Conv2D OpenCL 2256 409538 411794
cell_5/comb_iter_0/left/Relu OpenCL 600 411812 412412
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1075 412426 413501
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1091 413515 414606
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 718 414635 415353
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1140 415385 416525
cell_5/comb_iter_0/right/Relu OpenCL 536 416537 417073
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 925 417086 418011
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1165 418025 419190
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 460 419207 419667
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1000 419680 420680
cell_5/comb_iter_0/combine/add OpenCL 333 420694 421027
cell_5/comb_iter_1/left/Relu OpenCL 293 421042 421335
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1056 421347 422403
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1181 422419 423600
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1279 423630 424909
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1212 424923 426135
cell_5/comb_iter_1/right/Relu OpenCL 474 426149 426623
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 369 426637 427006
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1131 427021 428152
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1020 428166 429186
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1222 429199 430421
cell_5/comb_iter_1/combine/add OpenCL 375 430435 430810
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 413 430824 431237
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 286 431263 431549
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 770 431565 432335
cell_5/comb_iter_2/combine/add OpenCL 331 432349 432680
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 383 432694 433077
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 412 433090 433502
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 295 433518 433813
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1617 433827 435444
cell_5/comb_iter_3/combine/add OpenCL 328 435458 435786
cell_5/comb_iter_4/left/Relu OpenCL 296 435801 436097
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 479 436110 436589
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 912 436603 437515
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 934 437531 438465
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1050 438481 439531
cell_5/comb_iter_4/combine/add OpenCL 348 439546 439894
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 270 439908 440178
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 706 440191 440897
cell_5/cell_output/concat OpenCL 1682 440911 442593
cell_7/Relu OpenCL 1002 442610 443612
cell_7/prev_1x1/Conv2D OpenCL 2150 443624 445774
cell_6/Relu OpenCL 1227 445785 447012
cell_6/prev_1x1/Conv2D OpenCL 2299 447025 449324
cell_6/Relu_1 OpenCL 1227 449338 450565
cell_6/1x1/Conv2D OpenCL 2281 450577 452858
cell_6/comb_iter_0/left/Relu OpenCL 606 452870 453476
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1324 453504 454828
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1265 454842 456107
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1162 456119 457281
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1094 457294 458388
cell_6/comb_iter_0/right/Relu OpenCL 596 458402 458998
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 917 459014 459931
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1159 459945 461104
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 462 461120 461582
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 998 461597 462595
cell_6/comb_iter_0/combine/add OpenCL 331 462611 462942
cell_6/comb_iter_1/left/Relu OpenCL 401 462956 463357
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1199 463373 464572
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1298 464585 465883
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1180 465898 467078
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1199 467091 468290
cell_6/comb_iter_1/right/Relu OpenCL 772 468306 469078
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1109 469092 470201
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1201 470215 471416
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1035 471430 472465
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1276 472482 473758
cell_6/comb_iter_1/combine/add OpenCL 476 473772 474248
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 360 474263 474623
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 401 474637 475038
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 690 475051 475741
cell_6/comb_iter_2/combine/add OpenCL 335 475754 476089
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 398 476105 476503
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 328 476516 476844
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 310 476857 477167
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 783 477178 477961
cell_6/comb_iter_3/combine/add OpenCL 328 477976 478304
cell_6/comb_iter_4/left/Relu OpenCL 407 478318 478725
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 450 478739 479189
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1084 479205 480289
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1054 480304 481358
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1267 481372 482639
cell_6/comb_iter_4/combine/add OpenCL 479 482653 483132
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 509 483145 483654
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 686 483668 484354
cell_6/cell_output/concat OpenCL 1528 484370 485898
cell_7/Relu_1 OpenCL 1089 485914 487003
cell_7/1x1/Conv2D OpenCL 2276 487017 489293
cell_7/comb_iter_0/left/Relu OpenCL 590 489308 489898
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1145 489913 491058
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1092 491086 492178
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1095 492190 493285
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1091 493301 494392
cell_7/comb_iter_0/right/Relu OpenCL 599 494403 495002
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 916 495016 495932
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1161 495946 497107
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 928 497123 498051
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1051 498064 499115
cell_7/comb_iter_0/combine/add OpenCL 348 499129 499477
cell_7/comb_iter_1/left/Relu OpenCL 276 499492 499768
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1166 499782 500948
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1274 500961 502235
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1203 502250 503453
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1195 503467 504662
cell_7/comb_iter_1/right/Relu OpenCL 606 505041 505647
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 468 505662 506130
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1089 506147 507236
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1085 507251 508336
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1269 508364 509633
cell_7/comb_iter_1/combine/add OpenCL 472 509647 510119
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 388 510134 510522
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 753 510536 511289
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 741 511304 512045
cell_7/comb_iter_2/combine/add OpenCL 331 512060 512391
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 430 512405 512835
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 440 512849 513289
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 286 513304 513590
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 597 513603 514200
cell_7/comb_iter_3/combine/add OpenCL 334 514216 514550
cell_7/comb_iter_4/left/Relu OpenCL 372 514565 514937
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 985 514950 515935
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1279 515948 517227
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 462 517240 517702
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1070 517716 518786
cell_7/comb_iter_4/combine/add OpenCL 331 518819 519150
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 294 519164 519458
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 743 519471 520214
cell_7/cell_output/concat OpenCL 1530 520228 521758
reduction_cell_1/Relu_1 OpenCL 1022 521775 522797
reduction_cell_1/1x1/Conv2D OpenCL 3363 522810 526173
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 346 526188 526534
reduction_cell_1/Relu OpenCL 966 526547 527513
reduction_cell_1/prev_1x1/Conv2D OpenCL 3353 527526 530879
reduction_cell_1/comb_iter_1/right/Relu OpenCL 322 530894 531216
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1659 531244 532903
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1264 532918 534182
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1146 534195 535341
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1199 535354 536553
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 725 536565 537290
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 583 537306 537889
reduction_cell_1/comb_iter_1/combine/add OpenCL 426 537903 538329
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 596 538342 538938
reduction_cell_1/comb_iter_2/right/Relu OpenCL 422 538954 539376
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1196 539390 540586
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1294 540602 541896
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1225 541910 543135
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1087 543150 544237
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 477 544252 544729
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 684 544742 545426
reduction_cell_1/comb_iter_2/combine/add OpenCL 329 545441 545770
reduction_cell_1/comb_iter_0/left/Relu OpenCL 422 545786 546208
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1209 546222 547431
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1176 547446 548622
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1092 548635 549727
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1092 549741 550833
reduction_cell_1/comb_iter_0/right/Relu OpenCL 293 550847 551140
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1401 551156 552557
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1178 552572 553750
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1248 553765 555013
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1291 555026 556317
reduction_cell_1/comb_iter_0/combine/add OpenCL 472 556332 556804
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 522 556815 557337
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 496 557352 557848
reduction_cell_1/comb_iter_3/combine/add OpenCL 323 557861 558184
reduction_cell_1/comb_iter_4/left/Relu OpenCL 268 558197 558465
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 512 558478 558990
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1098 559002 560100
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 459 560116 560575
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1053 560590 561643
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 337 561657 561994
