cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7140 1601040 1608180
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4020 1608195 1612215
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7136 1612229 1619365
cell_4/comb_iter_1/right/Relu OpenCL 1117 1619379 1620496
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2106 1620510 1622616
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7065 1622632 1629697
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2217 1629711 1631928
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7147 1631942 1639089
cell_4/comb_iter_1/combine/add OpenCL 1598 1639102 1640700
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2146 1640715 1642861
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1103 1642875 1643978
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1096 1643996 1645092
cell_4/comb_iter_2/combine/add OpenCL 1453 1645106 1646559
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2111 1646573 1648684
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2165 1648699 1650864
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1224 1650883 1652107
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1232 1652142 1653374
cell_4/comb_iter_3/combine/add OpenCL 1567 1653388 1654955
cell_4/comb_iter_4/left/Relu OpenCL 1143 1654970 1656113
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2209 1656128 1658337
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7129 1658351 1665480
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2627 1665494 1668121
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7128 1668137 1675265
cell_4/comb_iter_4/combine/add OpenCL 1572 1675279 1676851
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1139 1676866 1678005
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1135 1678020 1679155
cell_4/cell_output/concat OpenCL 4918 1679168 1684086
cell_5/Relu_1 OpenCL 7806 1684103 1691909
cell_5/1x1/Conv2D OpenCL 36836 1691921 1728757
cell_5/comb_iter_0/left/Relu OpenCL 1719 1728770 1730489
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3552 1730504 1734056
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7151 1734071 1741222
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3424 1741234 1744658
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7039 1744671 1751710
cell_5/comb_iter_0/right/Relu OpenCL 1283 1751723 1753006
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2250 1753026 1755276
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7264 1755290 1762554
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2112 1762569 1764681
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7002 1764695 1771697
cell_5/comb_iter_0/combine/add OpenCL 1485 1771713 1773198
cell_5/comb_iter_1/left/Relu OpenCL 1216 1773212 1774428
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3562 1774444 1778006
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7134 1778019 1785153
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3987 1785168 1789155
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7040 1789170 1796210
cell_5/comb_iter_1/right/Relu OpenCL 1276 1796225 1797501
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2250 1797515 1799765
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7152 1799798 1806950
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2111 1806963 1809074
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7116 1809091 1816207
cell_5/comb_iter_1/combine/add OpenCL 1444 1816220 1817664
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2100 1817680 1819780
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1135 1819794 1820929
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1087 1820942 1822029
cell_5/comb_iter_2/combine/add OpenCL 1442 1822041 1823483
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2148 1823498 1825646
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2135 1825660 1827795
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1108 1827809 1828917
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1076 1828946 1830022
cell_5/comb_iter_3/combine/add OpenCL 1437 1830037 1831474
cell_5/comb_iter_4/left/Relu OpenCL 1086 1831488 1832574
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2084 1832589 1834673
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6988 1834689 1841677
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2640 1841693 1844333
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6982 1844347 1851329
cell_5/comb_iter_4/combine/add OpenCL 1551 1851343 1852894
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1089 1852909 1853998
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1077 1854013 1855090
cell_5/cell_output/concat OpenCL 5027 1855105 1860132
reduction_cell_0/Relu_1 OpenCL 7627 1860148 1867775
reduction_cell_0/1x1/Conv2D OpenCL 71066 1867790 1938856
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2599 1938873 1941472
reduction_cell_0/Relu OpenCL 7631 1941488 1949119
reduction_cell_0/prev_1x1/Conv2D OpenCL 70966 1949130 2020096
reduction_cell_0/comb_iter_1/right/Relu OpenCL 2305 2020109 2022414
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5682 2022432 2028114
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 6502 2028126 2034628
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3182 2034642 2037824
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 6509 2037838 2044347
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 863 2044361 2045224
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 651 2045241 2045892
reduction_cell_0/comb_iter_1/combine/add OpenCL 1070 2045906 2046976
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1558 2046992 2048550
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1420 2048566 2049986
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3418 2050003 2053421
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 6508 2053438 2059946
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2118 2059961 2062079
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 6582 2062096 2068678
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 765 2068693 2069458
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 742 2069474 2070216
reduction_cell_0/comb_iter_2/combine/add OpenCL 1397 2070231 2071628
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1417 2071645 2073062
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3375 2073079 2076454
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6502 2076470 2082972
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2115 2082986 2085101
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6498 2085117 2091615
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1416 2091629 2093045
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5435 2093060 2098495
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 6550 2098510 2105060
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3185 2105075 2108260
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 6504 2108275 2114779
reduction_cell_0/comb_iter_0/combine/add OpenCL 1070 2114813 2115883
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1564 2115897 2117461
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 869 2117477 2118346
reduction_cell_0/comb_iter_3/combine/add OpenCL 1069 2118362 2119431
reduction_cell_0/comb_iter_4/left/Relu OpenCL 865 2119446 2120311
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1414 2120326 2121740
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6505 2121755 2128260
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1406 2128275 2129681
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6501 2129695 2136196
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1573 2136212 2137785
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 855 2137801 2138656
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 812 2138669 2139481
reduction_cell_0/comb_iter_4/combine/add OpenCL 1077 2139495 2140572
reduction_cell_0/cell_output/concat OpenCL 18968 2140586 2159554
cell_7/Relu OpenCL 3212 2159573 2162785
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 3194 2162800 2165994
cell_7/prev_1x1/Conv2D OpenCL 23809 2166009 2189818
cell_6/Relu OpenCL 7663 2189830 2197493
cell_6/AvgPool2D OpenCL 2602 2197508 2200110
cell_6/path1_conv/Conv2D OpenCL 9433 2200123 2209556
cell_6/Pad/paddings CPU 2 2209575 2209577
cell_6/Pad_Gather_Index CPU 2 2209583 2209585
cell_6/Pad_Gather CPU 1 2209592 2209593
cell_6/Pad CPU 20599 2209600 2230199
cell_6/strided_slice/stack CPU 2 2230228 2230230
cell_6/strided_slice/stack_1 CPU 1 2230240 2230241
cell_6/strided_slice/stack_2 CPU 1 2230248 2230249
cell_6/Pad___tr4cell_6/strided_slice OpenCL 19797 2230257 2250054
cell_6/strided_slice CPU 29888 2250073 2279961
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 27269 2279987 2307256
cell_6/AvgPool2D_1 OpenCL 2636 2307278 2309914
cell_6/path2_conv/Conv2D OpenCL 9464 2309924 2319388
cell_6/concat OpenCL 1139 2319404 2320543
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 880 2320555 2321435
cell_6/Relu_1 OpenCL 3227 2321449 2324676
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 3229 2324688 2327917
cell_6/1x1/Conv2D OpenCL 23943 2327935 2351878
cell_6/comb_iter_0/left/Relu OpenCL 2245 2351892 2354137
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2510 2354151 2356661
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7038 2356676 2363714
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2365 2363731 2366096
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6769 2366110 2372879
cell_6/comb_iter_0/right/Relu OpenCL 977 2372894 2373871
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1541 2373920 2375461
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6666 2375476 2382142
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1541 2382154 2383695
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6601 2383708 2390309
cell_6/comb_iter_0/combine/add OpenCL 1198 2390321 2391519
cell_6/comb_iter_1/left/Relu OpenCL 1103 2391535 2392638
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2252 2392656 2394908
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6880 2394925 2401805
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2253 2401819 2404072
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6583 2404086 2410669
cell_6/comb_iter_1/right/Relu OpenCL 989 2410683 2411672
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1532 2411688 2413220
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7300 2413236 2420536
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1539 2420549 2422088
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6594 2422102 2428696
cell_6/comb_iter_1/combine/add OpenCL 1191 2428712 2429903
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1556 2429918 2431474
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 987 2431491 2432478
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 975 2432494 2433469
cell_6/comb_iter_2/combine/add OpenCL 1182 2433484 2434666
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1545 2434682 2436227
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1552 2436242 2437794
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 988 2437809 2438797
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 983 2438813 2439796
cell_6/comb_iter_3/combine/add OpenCL 1191 2439810 2441001
cell_6/comb_iter_4/left/Relu OpenCL 1086 2441016 2442102
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1536 2442116 2443652
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6881 2443665 2450546
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1656 2450561 2452217
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6573 2452233 2458806
cell_6/comb_iter_4/combine/add OpenCL 1187 2458820 2460007
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1086 2460023 2461109
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1011 2461121 2462132
cell_6/cell_output/concat OpenCL 3713 2462147 2465860
cell_7/Relu_1 OpenCL 4678 2465877 2470555
cell_7/1x1/Conv2D OpenCL 35572 2470567 2506139
cell_7/comb_iter_0/left/Relu OpenCL 1422 2506152 2507574
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2169 2507590 2509759
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6608 2509788 2516396
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2239 2516411 2518650
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6599 2518664 2525263
cell_7/comb_iter_0/right/Relu OpenCL 663 2525283 2525946
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1469 2525980 2527449
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6981 2527462 2534443
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1708 2534458 2536166
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7007 2536182 2543189
cell_7/comb_iter_0/combine/add OpenCL 1419 2543201 2544620
cell_7/comb_iter_1/left/Relu OpenCL 1206 2544636 2545842
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2486 2545856 2548342
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6995 2548356 2555351
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2548 2555366 2557914
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6938 2557930 2564868
cell_7/comb_iter_1/right/Relu OpenCL 1081 2565118 2566199
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2153 2566212 2568365
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 6924 2568379 2575303
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1622 2575319 2576941
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6952 2576982 2583934
cell_7/comb_iter_1/combine/add OpenCL 1394 2583948 2585342
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1839 2585357 2587196
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 1192 2587211 2588403
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 1299 2588417 2589716
cell_7/comb_iter_2/combine/add OpenCL 1445 2589732 2591177
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1916 2591191 2593107
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1944 2593121 2595065
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1312 2595079 2596391
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1241 2596406 2597647
cell_7/comb_iter_3/combine/add OpenCL 1440 2597662 2599102
cell_7/comb_iter_4/left/Relu OpenCL 1200 2599117 2600317
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1595 2600331 2601926
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7007 2601967 2608974
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1696 2608989 2610685
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6937 2610698 2617635
cell_7/comb_iter_4/combine/add OpenCL 1417 2617651 2619068
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1212 2619082 2620294
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1216 2620307 2621523
cell_7/cell_output/concat OpenCL 3681 2621539 2625220
cell_9/Relu OpenCL 4832 2625234 2630066
cell_9/prev_1x1/Conv2D OpenCL 35907 2630080 2665987
cell_8/Relu OpenCL 4827 2665999 2670826
cell_8/prev_1x1/Conv2D OpenCL 35803 2670853 2706656
cell_8/Relu_1 OpenCL 5266 2706667 2711933
cell_8/1x1/Conv2D OpenCL 35946 2711948 2747894
cell_8/comb_iter_0/left/Relu OpenCL 1300 2747907 2749207
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2495 2749220 2751715
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6992 2751729 2758721
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2966 2758739 2761705
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6924 2761719 2768643
cell_8/comb_iter_0/right/Relu OpenCL 1239 2768657 2769896
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1592 2769911 2771503
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6938 2771519 2778457
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1656 2778469 2780125
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6934 2780137 2787071
cell_8/comb_iter_0/combine/add OpenCL 1302 2787085 2788387
cell_8/comb_iter_1/left/Relu OpenCL 1236 2788402 2789638
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2365 2789654 2792019
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6952 2792035 2798987
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2474 2799001 2801475
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6889 2801488 2808377
cell_8/comb_iter_1/right/Relu OpenCL 1057 2808392 2809449
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1627 2809464 2811091
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 6676 2811106 2817782
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1624 2817797 2819421
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7192 2819435 2826627
cell_8/comb_iter_1/combine/add OpenCL 1429 2826643 2828072
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1963 2828085 2830048
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1213 2830064 2831277
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 1305 2831292 2832597
cell_8/comb_iter_2/combine/add OpenCL 1422 2832633 2834055
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1979 2834071 2836050
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1884 2836063 2837947
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1219 2837962 2839181
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1344 2839196 2840540
cell_8/comb_iter_3/combine/add OpenCL 1423 2840555 2841978
cell_8/comb_iter_4/left/Relu OpenCL 1228 2841994 2843222
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1591 2843236 2844827
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7006 2844840 2851846
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1700 2851861 2853561
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6942 2853575 2860517
cell_8/comb_iter_4/combine/add OpenCL 1417 2860532 2861949
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1194 2861963 2863157
