cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1121 1467001 1468122
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3794 1468133 1471927
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1024 1471940 1472964
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3847 1472977 1476824
cell_7/comb_iter_1/right/Relu CPU 470 1476981 1477451
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 371 1477474 1477845
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3800 1477855 1481655
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 1481669 1482057
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3815 1482067 1485882
cell_7/comb_iter_1/combine/add CPU 312 1485896 1486208
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 594 1486221 1486815
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 757 1486827 1487584
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1425 1487593 1489018
cell_7/comb_iter_2/combine/add CPU 297 1489027 1489324
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 577 1489333 1489910
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 553 1489919 1490472
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1182 1490478 1491660
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1101 1491668 1492769
cell_7/comb_iter_3/combine/add CPU 243 1492774 1493017
cell_7/comb_iter_4/left/Relu CPU 250 1493030 1493280
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 338 1493286 1493624
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3894 1493634 1497528
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 377 1497543 1497920
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3765 1497934 1501699
cell_7/comb_iter_4/combine/add CPU 312 1501714 1502026
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 326 1502037 1502363
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 442 1502371 1502813
cell_7/cell_output/concat CPU 1731 1502825 1504556
cell_9/Relu CPU 1583 1504568 1506151
cell_9/prev_1x1/Conv2D CPU 35785 1506158 1541943
cell_8/Relu CPU 1708 1541958 1543666
cell_8/prev_1x1/Conv2D CPU 35832 1543676 1579508
cell_8/Relu_1 CPU 1677 1579525 1581202
cell_8/1x1/Conv2D CPU 35700 1581210 1616910
cell_8/comb_iter_0/left/Relu CPU 204 1616925 1617129
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1195 1617138 1618333
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3817 1618348 1622165
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1047 1622180 1623227
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3805 1623238 1627043
cell_8/comb_iter_0/right/Relu CPU 372 1627060 1627432
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 401 1627441 1627842
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3804 1627850 1631654
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 360 1631667 1632027
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3795 1632042 1635837
cell_8/comb_iter_0/combine/add CPU 318 1635850 1636168
cell_8/comb_iter_1/left/Relu CPU 274 1636181 1636455
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1099 1636461 1637560
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3793 1637602 1641395
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1026 1641408 1642434
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3767 1642443 1646210
cell_8/comb_iter_1/right/Relu CPU 316 1646226 1646542
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 1646550 1646913
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3882 1646923 1650805
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 391 1650820 1651211
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3798 1651221 1655019
cell_8/comb_iter_1/combine/add CPU 324 1655037 1655361
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 581 1655372 1655953
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 541 1655963 1656504
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1476 1656544 1658020
cell_8/comb_iter_2/combine/add CPU 270 1658031 1658301
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 598 1658310 1658908
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 557 1658916 1659473
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1216 1659481 1660697
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 991 1660707 1661698
cell_8/comb_iter_3/combine/add CPU 260 1661704 1661964
cell_8/comb_iter_4/left/Relu CPU 256 1661976 1662232
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 338 1662240 1662578
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3810 1662591 1666401
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 361 1666414 1666775
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3854 1666784 1670638
cell_8/comb_iter_4/combine/add CPU 328 1670659 1670987
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 323 1671000 1671323
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 432 1671332 1671764
cell_8/cell_output/concat CPU 1722 1671773 1673495
cell_9/Relu_1 CPU 1611 1673508 1675119
cell_9/1x1/Conv2D CPU 35788 1675129 1710917
cell_9/comb_iter_0/left/Relu CPU 225 1710931 1711156
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1095 1711164 1712259
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3807 1712269 1716076
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1043 1716091 1717134
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3837 1717147 1720984
cell_9/comb_iter_0/right/Relu CPU 313 1721001 1721314
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 364 1721322 1721686
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3802 1721699 1725501
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 359 1725514 1725873
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3863 1725883 1729746
cell_9/comb_iter_0/combine/add CPU 321 1729761 1730082
cell_9/comb_iter_1/left/Relu CPU 281 1730096 1730377
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1092 1730383 1731475
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3841 1731484 1735325
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1036 1735368 1736404
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3891 1736416 1740307
cell_9/comb_iter_1/right/Relu CPU 305 1740325 1740630
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 361 1740637 1740998
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3826 1741010 1744836
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 362 1744853 1745215
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3873 1745228 1749101
cell_9/comb_iter_1/combine/add CPU 352 1749116 1749468
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 595 1749482 1750077
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 425 1750086 1750511
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1404 1750516 1751920
cell_9/comb_iter_2/combine/add CPU 234 1751926 1752160
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 585 1752171 1752756
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 559 1752766 1753325
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1062 1753332 1754394
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1085 1754402 1755487
cell_9/comb_iter_3/combine/add CPU 230 1755494 1755724
cell_9/comb_iter_4/left/Relu CPU 270 1755773 1756043
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 342 1756049 1756391
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3929 1756401 1760330
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 1760345 1760710
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3769 1760724 1764493
cell_9/comb_iter_4/combine/add CPU 340 1764511 1764851
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 328 1764863 1765191
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 439 1765200 1765639
cell_9/cell_output/concat CPU 1806 1765650 1767456
cell_11/Relu CPU 1617 1767472 1769089
cell_11/prev_1x1/Conv2D CPU 35678 1769095 1804773
cell_10/Relu CPU 1730 1804789 1806519
cell_10/prev_1x1/Conv2D CPU 35822 1806529 1842351
cell_10/Relu_1 CPU 1701 1842370 1844071
cell_10/1x1/Conv2D CPU 35954 1844079 1880033
cell_10/comb_iter_0/left/Relu CPU 229 1880047 1880276
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1104 1880285 1881389
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3791 1881402 1885193
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1048 1885207 1886255
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3883 1886266 1890149
cell_10/comb_iter_0/right/Relu CPU 322 1890202 1890524
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 377 1890530 1890907
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3828 1890917 1894745
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 361 1894758 1895119
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3844 1895131 1898975
cell_10/comb_iter_0/combine/add CPU 354 1899019 1899373
cell_10/comb_iter_1/left/Relu CPU 269 1899385 1899654
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1025 1899661 1900686
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3805 1900698 1904503
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1034 1904517 1905551
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3875 1905563 1909438
cell_10/comb_iter_1/right/Relu CPU 307 1909457 1909764
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 1909773 1910136
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3811 1910146 1913957
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 359 1913971 1914330
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3903 1914341 1918244
cell_10/comb_iter_1/combine/add CPU 330 1918263 1918593
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 591 1918604 1919195
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 570 1919204 1919774
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1408 1919782 1921190
cell_10/comb_iter_2/combine/add CPU 253 1921199 1921452
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 599 1921463 1922062
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 557 1922069 1922626
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1252 1922634 1923886
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 1060 1923895 1924955
cell_10/comb_iter_3/combine/add CPU 256 1924962 1925218
cell_10/comb_iter_4/left/Relu CPU 270 1925230 1925500
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 341 1925506 1925847
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3965 1925859 1929824
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 358 1929839 1930197
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3812 1930211 1934023
cell_10/comb_iter_4/combine/add CPU 339 1934039 1934378
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 344 1934392 1934736
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 437 1934746 1935183
cell_10/cell_output/concat CPU 1713 1935192 1936905
cell_11/Relu_1 CPU 1675 1936917 1938592
cell_11/1x1/Conv2D CPU 35945 1938607 1974552
cell_11/comb_iter_0/left/Relu CPU 229 1974567 1974796
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1100 1974805 1975905
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3882 1975915 1979797
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1058 1979818 1980876
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3780 1980889 1984669
cell_11/comb_iter_0/right/Relu CPU 294 1984685 1984979
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 362 1984985 1985347
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3877 1985358 1989235
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 366 1989248 1989614
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3844 1989626 1993470
cell_11/comb_iter_0/combine/add CPU 314 1993482 1993796
cell_11/comb_iter_1/left/Relu CPU 276 1993847 1994123
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1096 1994129 1995225
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3876 1995232 1999108
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1030 1999122 2000152
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3791 2000167 2003958
cell_11/comb_iter_1/right/Relu CPU 290 2003973 2004263
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 362 2004270 2004632
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3877 2004640 2008517
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 365 2008535 2008900
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3775 2008914 2012689
cell_11/comb_iter_1/combine/add CPU 317 2012701 2013018
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 593 2013030 2013623
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 409 2013634 2014043
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1365 2014048 2015413
cell_11/comb_iter_2/combine/add CPU 233 2015418 2015651
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 576 2015662 2016238
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 578 2016248 2016826
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1265 2016833 2018098
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1164 2018106 2019270
cell_11/comb_iter_3/combine/add CPU 270 2019280 2019550
cell_11/comb_iter_4/left/Relu CPU 290 2019563 2019853
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 444 2019858 2020302
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4050 2020315 2024365
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 361 2024378 2024739
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4185 2024754 2028939
cell_11/comb_iter_4/combine/add CPU 323 2028958 2029281
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 334 2029293 2029627
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 447 2029637 2030084
cell_11/cell_output/concat CPU 1704 2030097 2031801
reduction_cell_1/Relu_1 CPU 1580 2031814 2033394
reduction_cell_1/1x1/Conv2D CPU 70770 2033401 2104171
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 485 2104226 2104711
reduction_cell_1/Relu CPU 1737 2104724 2106461
reduction_cell_1/prev_1x1/Conv2D CPU 70820 2106469 2177289
reduction_cell_1/comb_iter_1/right/Relu CPU 493 2177307 2177800
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1630 2177806 2179436
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5624 2179452 2185076
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1168 2185092 2186260
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 5770 2186271 2192041
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 766 2192054 2192820
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 453 2192828 2193281
reduction_cell_1/comb_iter_1/combine/add CPU 96 2193287 2193383
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 538 2193390 2193928
reduction_cell_1/comb_iter_2/right/Relu CPU 583 2193969 2194552
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 805 2194559 2195364
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5699 2195376 2201075
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 729 2201116 2201845
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5716 2201853 2207569
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 746 2207615 2208361
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 475 2208368 2208843
reduction_cell_1/comb_iter_2/combine/add CPU 103 2208847 2208950
reduction_cell_1/comb_iter_0/left/Relu CPU 612 2208958 2209570
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 818 2209577 2210395
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5591 2210405 2215996
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 722 2216008 2216730
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6387 2216741 2223128
reduction_cell_1/comb_iter_0/right/Relu CPU 569 2223144 2223713
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1607 2223721 2225328
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5630 2225340 2230970
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1184 2230984 2232168
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 5707 2232179 2237886
reduction_cell_1/comb_iter_0/combine/add CPU 157 2237903 2238060
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 341 2238066 2238407
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 148 2238413 2238561
reduction_cell_1/comb_iter_3/combine/add CPU 94 2238568 2238662
reduction_cell_1/comb_iter_4/left/Relu CPU 115 2238669 2238784
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 2238788 2239011
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5689 2239016 2244705
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 2244721 2244963
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5658 2244972 2250630
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 529 2250644 2251173
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 743 2251184 2251927
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 460 2251934 2252394
reduction_cell_1/comb_iter_4/combine/add CPU 89 2252399 2252488
reduction_cell_1/cell_output/concat CPU 724 2252493 2253217
cell_13/Relu CPU 504 2253228 2253732
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1143 2253740 2254883
cell_13/prev_1x1/Conv2D CPU 24030 2254899 2278929
cell_12/Relu CPU 1692 2278947 2280639
cell_12/AvgPool2D CPU 795 2280646 2281441
cell_12/path1_conv/Conv2D CPU 9799 2281456 2291255
cell_12/Pad/paddings CPU 1 2291272 2291273
cell_12/Pad_Gather_Index CPU 1 2291276 2291277
cell_12/Pad_Gather CPU 0 2291281 2291281
cell_12/Pad CPU 2989 2291284 2294273
cell_12/strided_slice/stack CPU 1 2294313 2294314
cell_12/strided_slice/stack_1 CPU 1 2294320 2294321
cell_12/strided_slice/stack_2 CPU 0 2294325 2294325
cell_12/Pad___tr4cell_12/strided_slice CPU 9681 2294328 2304009
cell_12/strided_slice CPU 2037 2304023 2306060
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3061 2306073 2309134
cell_12/AvgPool2D_1 CPU 934 2309151 2310085
cell_12/path2_conv/Conv2D CPU 9824 2310097 2319921
cell_12/concat CPU 131 2319938 2320069
cell_12/final_path_bn/FusedBatchNormV3 CPU 144 2320073 2320217
cell_12/Relu_1 CPU 612 2320222 2320834
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1038 2320839 2321877
cell_12/1x1/Conv2D CPU 23899 2321890 2345789
cell_12/comb_iter_0/left/Relu CPU 115 2345808 2345923
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 800 2345927 2346727
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5720 2346736 2352456
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 727 2352470 2353197
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5682 2353207 2358889
cell_12/comb_iter_0/right/Relu CPU 161 2358906 2359067
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2359073 2359341
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5643 2359350 2364993
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 2365008 2365250
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5745 2365258 2371003
cell_12/comb_iter_0/combine/add CPU 155 2371020 2371175
cell_12/comb_iter_1/left/Relu CPU 132 2371182 2371314
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 719 2371320 2372039
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5712 2372044 2377756
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 728 2377770 2378498
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5643 2378506 2384149
cell_12/comb_iter_1/right/Relu CPU 160 2384166 2384326
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 2384331 2384598
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5619 2384606 2390225
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 241 2390238 2390479
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5648 2390488 2396136
cell_12/comb_iter_1/combine/add CPU 152 2396147 2396299
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 348 2396308 2396656
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 150 2396662 2396812
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 802 2396819 2397621
cell_12/comb_iter_2/combine/add CPU 95 2397628 2397723
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 311 2397729 2398040
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 280 2398045 2398325
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 224 2398331 2398555
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 183 2398561 2398744
cell_12/comb_iter_3/combine/add CPU 82 2398773 2398855
cell_12/comb_iter_4/left/Relu CPU 130 2398863 2398993
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 2398998 2399219
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5686 2399224 2404910
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 2404923 2405161
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5750 2405171 2410921
cell_12/comb_iter_4/combine/add CPU 154 2410940 2411094
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 141 2411101 2411242
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 163 2411247 2411410
cell_12/cell_output/concat CPU 873 2411414 2412287
cell_13/Relu_1 CPU 914 2412298 2413212
cell_13/1x1/Conv2D CPU 46149 2413217 2459366
cell_13/comb_iter_0/left/Relu CPU 175 2459380 2459555
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 782 2459594 2460376
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5654 2460386 2466040
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 721 2466053 2466774
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5702 2466784 2472486
cell_13/comb_iter_0/right/Relu CPU 171 2472504 2472675
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2472682 2472952
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5676 2472960 2478636
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 271 2478650 2478921
