cell_12/Pad___tr4cell_12/strided_slice CPU 9624 3638117 3647741
cell_12/strided_slice CPU 2076 3647755 3649831
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3088 3649841 3652929
cell_12/AvgPool2D_1 CPU 1278 3652945 3654223
cell_12/path2_conv/Conv2D CPU 16569 3654235 3670804
cell_12/concat CPU 131 3670821 3670952
cell_12/final_path_bn/FusedBatchNormV3 CPU 151 3670955 3671106
cell_12/Relu_1 CPU 630 3671111 3671741
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1126 3671780 3672906
cell_12/1x1/Conv2D CPU 41985 3672924 3714909
cell_12/comb_iter_0/left/Relu CPU 112 3714923 3715035
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1517 3715043 3716560
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10611 3716570 3727181
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1415 3727194 3728609
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10560 3728616 3739176
cell_12/comb_iter_0/right/Relu CPU 174 3739195 3739369
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 3739401 3739886
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10478 3739892 3750370
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 445 3750383 3750828
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10602 3750839 3761441
cell_12/comb_iter_0/combine/add CPU 196 3761458 3761654
cell_12/comb_iter_1/left/Relu CPU 135 3761662 3761797
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1607 3761801 3763408
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10659 3763420 3774079
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1417 3774094 3775511
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10676 3775518 3786194
cell_12/comb_iter_1/right/Relu CPU 175 3786209 3786384
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 3786391 3786876
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10550 3786882 3797432
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 446 3797447 3797893
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10668 3797901 3808569
cell_12/comb_iter_1/combine/add CPU 189 3808588 3808777
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 620 3808785 3809405
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 161 3809439 3809600
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 757 3809606 3810363
cell_12/comb_iter_2/combine/add CPU 117 3810368 3810485
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 567 3810534 3811101
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 536 3811105 3811641
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 290 3811645 3811935
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 217 3811941 3812158
cell_12/comb_iter_3/combine/add CPU 111 3812162 3812273
cell_12/comb_iter_4/left/Relu CPU 133 3812279 3812412
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 470 3812417 3812887
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10669 3812896 3823565
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 440 3823579 3824019
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10618 3824029 3834647
cell_12/comb_iter_4/combine/add CPU 206 3834662 3834868
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 147 3834881 3835028
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 214 3835035 3835249
cell_12/cell_output/concat CPU 890 3835256 3836146
cell_13/Relu_1 CPU 964 3836155 3837119
cell_13/1x1/Conv2D CPU 63188 3837127 3900315
cell_13/comb_iter_0/left/Relu CPU 102 3900329 3900431
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1458 3900438 3901896
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10690 3901903 3912593
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1451 3912610 3914061
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10604 3914071 3924675
cell_13/comb_iter_0/right/Relu CPU 163 3924688 3924851
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 482 3924858 3925340
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10576 3925378 3935954
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 440 3935968 3936408
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10598 3936420 3947018
cell_13/comb_iter_0/combine/add CPU 179 3947034 3947213
cell_13/comb_iter_1/left/Relu CPU 131 3947221 3947352
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1353 3947357 3948710
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10631 3948714 3959345
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1409 3959359 3960768
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10649 3960777 3971426
cell_13/comb_iter_1/right/Relu CPU 157 3971440 3971597
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 484 3971603 3972087
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10595 3972093 3982688
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 445 3982704 3983149
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10608 3983158 3993766
cell_13/comb_iter_1/combine/add CPU 193 3993783 3993976
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 605 3993984 3994589
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 155 3994597 3994752
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 754 3994756 3995510
cell_13/comb_iter_2/combine/add CPU 100 3995514 3995614
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 555 3995621 3996176
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 530 3996181 3996711
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 201 3996715 3996916
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 214 3996920 3997134
cell_13/comb_iter_3/combine/add CPU 102 3997140 3997242
cell_13/comb_iter_4/left/Relu CPU 130 3997250 3997380
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 3997384 3997795
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10707 3997848 4008555
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 442 4008569 4009011
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10541 4009022 4019563
cell_13/comb_iter_4/combine/add CPU 178 4019581 4019759
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 139 4019766 4019905
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 193 4019911 4020104
cell_13/cell_output/concat CPU 882 4020112 4020994
cell_15/Relu CPU 968 4021005 4021973
cell_15/prev_1x1/Conv2D CPU 63186 4021979 4085165
cell_14/Relu CPU 989 4085181 4086170
cell_14/prev_1x1/Conv2D CPU 62831 4086180 4149011
cell_14/Relu_1 CPU 965 4149029 4149994
cell_14/1x1/Conv2D CPU 63234 4150001 4213235
cell_14/comb_iter_0/left/Relu CPU 113 4213248 4213361
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1518 4213369 4214887
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10706 4214894 4225600
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1430 4225641 4227071
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10631 4227078 4237709
cell_14/comb_iter_0/right/Relu CPU 168 4237727 4237895
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 490 4237900 4238390
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10674 4238399 4249073
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 445 4249086 4249531
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10588 4249540 4260128
cell_14/comb_iter_0/combine/add CPU 189 4260145 4260334
cell_14/comb_iter_1/left/Relu CPU 136 4260375 4260511
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1403 4260517 4261920
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10703 4261927 4272630
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1463 4272644 4274107
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10600 4274115 4284715
cell_14/comb_iter_1/right/Relu CPU 168 4284728 4284896
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 490 4284904 4285394
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10575 4285404 4295979
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 443 4295993 4296436
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10592 4296443 4307035
cell_14/comb_iter_1/combine/add CPU 212 4307090 4307302
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 613 4307311 4307924
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 160 4307929 4308089
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 744 4308095 4308839
cell_14/comb_iter_2/combine/add CPU 104 4308845 4308949
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 553 4308955 4309508
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 528 4309514 4310042
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 313 4310046 4310359
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 223 4310365 4310588
cell_14/comb_iter_3/combine/add CPU 103 4310593 4310696
cell_14/comb_iter_4/left/Relu CPU 134 4310702 4310836
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 415 4310840 4311255
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10623 4311261 4321884
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 453 4321898 4322351
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10708 4322359 4333067
cell_14/comb_iter_4/combine/add CPU 199 4333126 4333325
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 142 4333333 4333475
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 171 4333479 4333650
cell_14/cell_output/concat CPU 936 4333655 4334591
cell_15/Relu_1 CPU 922 4334600 4335522
cell_15/1x1/Conv2D CPU 62944 4335529 4398473
cell_15/comb_iter_0/left/Relu CPU 100 4398486 4398586
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1460 4398592 4400052
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10658 4400059 4410717
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1416 4410734 4412150
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10663 4412188 4422851
cell_15/comb_iter_0/right/Relu CPU 167 4422866 4423033
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 4423040 4423525
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10570 4423532 4434102
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 442 4434116 4434558
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10649 4434565 4445214
cell_15/comb_iter_0/combine/add CPU 180 4445231 4445411
cell_15/comb_iter_1/left/Relu CPU 132 4445419 4445551
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1360 4445555 4446915
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10613 4446919 4457532
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1429 4457546 4458975
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10532 4458986 4469518
cell_15/comb_iter_1/right/Relu CPU 160 4469532 4469692
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 482 4469699 4470181
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10611 4470187 4480798
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 440 4480816 4481256
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10585 4481264 4491849
cell_15/comb_iter_1/combine/add CPU 185 4491866 4492051
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 657 4492059 4492716
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 174 4492724 4492898
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 753 4492902 4493655
cell_15/comb_iter_2/combine/add CPU 109 4493695 4493804
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 575 4493810 4494385
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 533 4494390 4494923
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 259 4494929 4495188
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 280 4495191 4495471
cell_15/comb_iter_3/combine/add CPU 111 4495477 4495588
cell_15/comb_iter_4/left/Relu CPU 129 4495596 4495725
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 4495729 4496140
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10622 4496145 4506767
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 441 4506781 4507222
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10635 4507233 4517868
cell_15/comb_iter_4/combine/add CPU 202 4517886 4518088
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 150 4518097 4518247
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 207 4518252 4518459
cell_15/cell_output/concat CPU 889 4518467 4519356
cell_17/Relu CPU 935 4519365 4520300
cell_17/prev_1x1/Conv2D CPU 63095 4520305 4583400
cell_16/Relu CPU 1027 4583415 4584442
cell_16/prev_1x1/Conv2D CPU 62780 4584452 4647232
cell_16/Relu_1 CPU 1017 4647250 4648267
cell_16/1x1/Conv2D CPU 63136 4648274 4711410
cell_16/comb_iter_0/left/Relu CPU 107 4711423 4711530
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1578 4711564 4713142
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10704 4713152 4723856
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1413 4723870 4725283
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10658 4725291 4735949
cell_16/comb_iter_0/right/Relu CPU 168 4735967 4736135
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 491 4736140 4736631
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10670 4736636 4747306
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 447 4747320 4747767
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10673 4747776 4758449
cell_16/comb_iter_0/combine/add CPU 188 4758465 4758653
cell_16/comb_iter_1/left/Relu CPU 137 4758661 4758798
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1395 4758803 4760198
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10659 4760205 4770864
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1424 4770878 4772302
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10669 4772309 4782978
cell_16/comb_iter_1/right/Relu CPU 167 4782992 4783159
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 4783167 4783652
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10531 4783658 4794189
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 442 4794203 4794645
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10697 4794652 4805349
cell_16/comb_iter_1/combine/add CPU 183 4805369 4805552
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 624 4805592 4806216
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 157 4806221 4806378
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 745 4806383 4807128
cell_16/comb_iter_2/combine/add CPU 98 4807133 4807231
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 549 4807237 4807786
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 531 4807791 4808322
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 307 4808326 4808633
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 210 4808639 4808849
cell_16/comb_iter_3/combine/add CPU 105 4808853 4808958
cell_16/comb_iter_4/left/Relu CPU 156 4808964 4809120
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 418 4809125 4809543
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10642 4809549 4820191
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 445 4820205 4820650
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10530 4820659 4831189
cell_16/comb_iter_4/combine/add CPU 191 4831204 4831395
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 143 4831404 4831547
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 185 4831552 4831737
cell_16/cell_output/concat CPU 963 4831743 4832706
cell_17/Relu_1 CPU 908 4832717 4833625
cell_17/1x1/Conv2D CPU 62947 4833632 4896579
cell_17/comb_iter_0/left/Relu CPU 101 4896592 4896693
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1441 4896727 4898168
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10694 4898175 4908869
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1417 4908886 4910303
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10716 4910312 4921028
cell_17/comb_iter_0/right/Relu CPU 165 4921042 4921207
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 488 4921214 4921702
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10619 4921711 4932330
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 541 4932345 4932886
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10655 4932899 4943554
cell_17/comb_iter_0/combine/add CPU 210 4943571 4943781
cell_17/comb_iter_1/left/Relu CPU 132 4943789 4943921
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1355 4943925 4945280
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10588 4945285 4955873
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1415 4955886 4957301
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 10580 4957312 4967892
cell_17/comb_iter_1/right/Relu CPU 158 4967906 4968064
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 493 4968071 4968564
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 10625 4968570 4979195
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 443 4979212 4979655
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10597 4979665 4990262
cell_17/comb_iter_1/combine/add CPU 191 4990279 4990470
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 611 4990478 4991089
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 158 4991129 4991287
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 751 4991291 4992042
cell_17/comb_iter_2/combine/add CPU 135 4992293 4992428
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 667 4992434 4993101
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 559 4993110 4993669
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 265 4993673 4993938
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 297 4993944 4994241
cell_17/comb_iter_3/combine/add CPU 109 4994246 4994355
cell_17/comb_iter_4/left/Relu CPU 133 4994361 4994494
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 414 4994498 4994912
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11115 4994919 5006034
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 518 5006048 5006566
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10829 5006600 5017429
cell_17/comb_iter_4/combine/add CPU 206 5017445 5017651
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 159 5017659 5017818
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 209 5017823 5018032
cell_17/cell_output/concat CPU 872 5018039 5018911
final_layer/Relu CPU 929 5018920 5019849
final_layer/Mean/reduction_indices CPU 1 5019855 5019856
final_layer/Relu___tr4final_layer/Mean CPU 5197 5019859 5025056
final_layer/Mean CPU 4440 5025072 5029512
final_layer/FC/weights CPU 1 5029522 5029523
final_layer/FC/MatMul CPU 23307 5029529 5052836
final_layer/FC/biases CPU 1 5052852 5052853
final_layer/FC/BiasAdd CPU 32 5052855 5052887
final_layer/predictions CPU 19 5052890 5052909
conv0/Conv2D CPU 24574 1 24575
cell_stem_0/Relu CPU 4896 24592 29488
cell_stem_0/1x1/Conv2D CPU 20430 29502 49932
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2848 49952 52800
cell_stem_0/comb_iter_1/right/Relu CPU 4916 52812 57728
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 16758 57749 74507
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5033 74522 79555
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7118 79569 86687
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2626 86701 89327
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3094 89349 92443
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3084 92454 95538
cell_stem_0/comb_iter_1/combine/add CPU 782 95552 96334
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3133 96346 99479
cell_stem_0/comb_iter_2/right/Relu CPU 4921 99497 104418
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 9338 104431 113769
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5121 113783 118904
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3850 118920 122770
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2640 122791 125431
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3064 125447 128511
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 2991 128523 131514
cell_stem_0/comb_iter_2/combine/add CPU 743 131526 132269
cell_stem_0/comb_iter_0/left/Relu CPU 2288 132285 134573
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4651 134585 139236
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2599 139249 141848
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3831 141866 145697
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2578 145715 148293
cell_stem_0/comb_iter_0/right/Relu CPU 4975 148306 153281
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 16695 153293 169988
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5090 170006 175096
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7070 175114 182184
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2735 182197 184932
cell_stem_0/comb_iter_0/combine/add CPU 851 184947 185798
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2222 185810 188032
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 2800 188092 190892
cell_stem_0/comb_iter_3/combine/add CPU 770 190905 191675
cell_stem_0/comb_iter_4/left/Relu CPU 553 191687 192240
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1260 192249 193509
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3148 193524 196672
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1373 196740 198113
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2601 198128 200729
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2847 200744 203591
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3085 203607 206692
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3054 206705 209759
cell_stem_0/comb_iter_4/combine/add CPU 789 209801 210590
cell_stem_0/cell_output/concat CPU 4159 210602 214761
cell_stem_1/Relu_1 CPU 2206 214781 216987
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3598 216996 220594
cell_stem_1/1x1/Conv2D CPU 14821 220606 235427
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1449 235477 236926
cell_stem_1/Relu CPU 4863 236943 241806
cell_stem_1/AvgPool2D CPU 2265 241815 244080
cell_stem_1/path1_conv/Conv2D CPU 5026 244092 249118
