cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 36078 7084770 7120848
cell_8/comb_iter_2/right/Relu CPU 919 7120874 7121793
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2701 7121813 7124514
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36214 7124542 7160756
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1221 7160780 7162001
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36212 7162018 7198230
cell_8/comb_iter_2/combine/add CPU 517 7198259 7198776
cell_8/comb_iter_3/left/Relu CPU 354 7198793 7199147
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1199 7199158 7200357
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36119 7200371 7236490
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1239 7236518 7237757
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36153 7237775 7273928
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 2512 7273954 7276466
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1081 7276489 7277570
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 1037 7277586 7278623
cell_8/comb_iter_3/combine/add CPU 446 7278638 7279084
cell_8/comb_iter_4/left/Relu CPU 851 7279102 7279953
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2492 7279971 7282463
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34430 7282482 7316912
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1190 7316936 7318126
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 35966 7318142 7354108
cell_8/comb_iter_4/right/Relu CPU 867 7354137 7355004
cell_8/comb_iter_4/right/1x1/Conv2D CPU 35352 7355024 7390376
cell_8/comb_iter_4/combine/add CPU 406 7390399 7390805
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 976 7390823 7391799
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 928 7391812 7392740
cell_8/cell_output/concat CPU 1350 7392878 7394228
cell_9/Relu_1 CPU 1027 7394246 7395273
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1825 7395308 7397133
cell_9/1x1/Conv2D CPU 177993 7397156 7575149
cell_9/comb_iter_1/left/Relu CPU 131 7575173 7575304
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5892 7575311 7581203
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 34751 7581222 7615973
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5857 7615997 7621854
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 36004 7621874 7657878
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 2008 7657907 7659915
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1074 7659936 7661010
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 976 7661025 7662001
cell_9/comb_iter_1/combine/add CPU 436 7662017 7662453
cell_9/comb_iter_2/left/Relu CPU 285 7662472 7662757
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3759 7662796 7666555
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 36202 7666574 7702776
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3859 7702803 7706662
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 36167 7706681 7742848
cell_9/comb_iter_2/right/Relu CPU 289 7742873 7743162
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1204 7743174 7744378
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36033 7744397 7780430
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1201 7780457 7781658
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36140 7781696 7817836
cell_9/comb_iter_2/combine/add CPU 522 7817865 7818387
cell_9/comb_iter_3/left/Relu CPU 199 7818407 7818606
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1185 7818615 7819800
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36080 7819815 7855895
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1204 7855921 7857125
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36081 7857148 7893229
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 1936 7893255 7895191
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 1077 7895208 7896285
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 980 7896301 7897281
cell_9/comb_iter_3/combine/add CPU 456 7897299 7897755
cell_9/comb_iter_4/left/Relu CPU 225 7897774 7897999
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1162 7898007 7899169
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36134 7899184 7935318
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1202 7935346 7936548
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 36178 7936566 7972744
cell_9/comb_iter_4/combine/add CPU 494 7972792 7973286
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1060 7973305 7974365
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1071 7974377 7975448
cell_9/cell_output/concat CPU 1274 7975460 7976734
cell_11/Relu CPU 1222 7976753 7977975
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2051 7977990 7980041
cell_11/prev_1x1/Conv2D CPU 176653 7980063 8156716
cell_11/comb_iter_0/left/Relu CPU 217 8156852 8157069
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3799 8157077 8160876
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34510 8160893 8195403
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3752 8195428 8199180
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 35063 8199198 8234261
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 2000 8234289 8236289
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1081 8236306 8237387
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 967 8237403 8238370
cell_11/comb_iter_0/combine/add CPU 423 8238385 8238808
cell_10/Relu CPU 1181 8238827 8240008
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1923 8240024 8241947
cell_10/prev_1x1/Conv2D CPU 176997 8242016 8419013
cell_10/comb_iter_0/left/Relu CPU 141 8419037 8419178
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3794 8419185 8422979
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34432 8422999 8457431
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3771 8457456 8461227
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34991 8461244 8496235
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 2032 8496262 8498294
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1092 8498313 8499405
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 986 8499421 8500407
cell_10/comb_iter_0/combine/add CPU 436 8500421 8500857
cell_10/Relu_1 CPU 1226 8500875 8502101
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 2115 8502117 8504232
cell_10/1x1/Conv2D CPU 176926 8504262 8681188
cell_10/comb_iter_1/left/Relu CPU 149 8681210 8681359
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5914 8681368 8687282
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 34395 8687303 8721698
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5881 8721723 8727604
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 34848 8727627 8762475
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 2060 8762504 8764564
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1087 8764583 8765670
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 947 8765687 8766634
cell_10/comb_iter_1/combine/add CPU 440 8766648 8767088
cell_10/comb_iter_2/left/Relu CPU 248 8767106 8767354
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3733 8767364 8771097
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 36244 8771115 8807359
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3843 8807386 8811229
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 36178 8811247 8847425
cell_10/comb_iter_2/right/Relu CPU 263 8847453 8847716
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1199 8847726 8848925
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36108 8848942 8885050
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1196 8885075 8886271
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36104 8886291 8922395
cell_10/comb_iter_2/combine/add CPU 577 8922438 8923015
cell_10/comb_iter_3/left/Relu CPU 261 8923143 8923404
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1252 8923413 8924665
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36028 8924680 8960708
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1205 8960735 8961940
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36020 8961957 8997977
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 2035 8998004 9000039
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 1085 9000058 9001143
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 944 9001160 9002104
cell_10/comb_iter_3/combine/add CPU 449 9002118 9002567
cell_10/comb_iter_4/left/Relu CPU 284 9002584 9002868
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1177 9002883 9004060
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36175 9004077 9040252
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1214 9040278 9041492
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 38583 9041551 9080134
cell_10/comb_iter_4/combine/add CPU 498 9080163 9080661
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1057 9080679 9081736
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1119 9081748 9082867
cell_10/cell_output/concat CPU 1315 9082888 9084203
cell_11/Relu_1 CPU 1199 9084221 9085420
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1929 9085438 9087367
cell_11/1x1/Conv2D CPU 179215 9087385 9266600
cell_11/comb_iter_1/left/Relu CPU 149 9266623 9266772
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5833 9266782 9272615
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 34433 9272671 9307104
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5902 9307126 9313028
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 36161 9313050 9349211
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 1985 9349239 9351224
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1084 9351242 9352326
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 1017 9352339 9353356
cell_11/comb_iter_1/combine/add CPU 460 9353375 9353835
cell_11/comb_iter_2/left/Relu CPU 231 9353875 9354106
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3761 9354119 9357880
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 36100 9357895 9393995
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3826 9394020 9397846
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 38547 9397867 9436414
cell_11/comb_iter_2/right/Relu CPU 263 9436443 9436706
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1213 9436717 9437930
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36035 9437945 9473980
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1201 9474007 9475208
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36109 9475228 9511337
cell_11/comb_iter_2/combine/add CPU 492 9511365 9511857
cell_11/comb_iter_3/left/Relu CPU 239 9511893 9512132
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1229 9512144 9513373
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36153 9513504 9549657
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1209 9549682 9550891
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36106 9550913 9587019
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 1977 9587043 9589020
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1092 9589041 9590133
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 964 9590146 9591110
cell_11/comb_iter_3/combine/add CPU 449 9591127 9591576
cell_11/comb_iter_4/left/Relu CPU 230 9591594 9591824
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1252 9591834 9593086
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 35977 9593105 9629082
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1227 9629106 9630333
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 36106 9630349 9666455
cell_11/comb_iter_4/combine/add CPU 484 9666485 9666969
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1079 9666986 9668065
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1077 9668076 9669153
cell_11/cell_output/concat CPU 1244 9669203 9670447
final_layer/Relu CPU 1194 9670467 9671661
final_layer/Mean/reduction_indices CPU 1 9671679 9671680
final_layer/Mean CPU 5133 9671690 9676823
final_layer/FC/weights CPU 1 9676849 9676850
final_layer/FC/MatMul CPU 24645 9676855 9701500
final_layer/FC/biases CPU 1 9701525 9701526
final_layer/FC/BiasAdd CPU 26 9701533 9701559
final_layer/predictions CPU 17 9701565 9701582
conv0/Conv2D CPU 47909 13 47922
cell_stem_1/Relu CPU 4738 47946 52684
cell_stem_1/AvgPool2D CPU 4072 52707 56779
cell_stem_1/path1_conv/Conv2D CPU 11878 56803 68681
cell_stem_1/Pad/paddings CPU 1 68709 68710
cell_stem_1/Pad_Gather_Index CPU 0 68721 68721
cell_stem_1/Pad_Gather CPU 0 68727 68727
cell_stem_1/Pad CPU 7176 68733 75909
cell_stem_1/strided_slice/stack CPU 1 75930 75931
cell_stem_1/strided_slice/stack_1 CPU 1 75942 75943
cell_stem_1/strided_slice/stack_2 CPU 1 75950 75951
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 24857 75956 100813
cell_stem_1/strided_slice CPU 7210 100841 108051
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7652 108077 115729
cell_stem_1/AvgPool2D_1 CPU 4071 115750 119821
cell_stem_1/path2_conv/Conv2D CPU 11858 119843 131701
cell_stem_1/concat CPU 3884 131725 135609
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1407 135628 137035
cell_stem_1/comb_iter_0/left/Relu CPU 1346 137057 138403
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5539 138420 143959
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6038 143977 150015
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4837 150039 154876
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5981 154895 160876
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 3345 160900 164245
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1780 164264 166044
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1942 166167 168109
cell_stem_1/comb_iter_0/combine/add CPU 746 168132 168878
cell_stem_0/comb_iter_0/left/Relu CPU 4654 168898 173552
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 18526 173570 192096
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11808 192140 203948
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8995 203971 212966
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7562 212994 220556
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 10936 220579 231515
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 11964 231564 243528
cell_stem_0/comb_iter_0/combine/add CPU 1543 243554 245097
cell_stem_0/Relu CPU 4722 245117 249839
cell_stem_0/1x1/Conv2D CPU 46486 249864 296350
cell_stem_0/comb_iter_1/left/Relu CPU 2878 296374 299252
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 19791 299277 319068
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7571 319093 326664
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 16704 326687 343391
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7568 343416 350984
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 6290 351011 357301
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3865 357337 361202
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3866 361228 365094
cell_stem_0/comb_iter_1/combine/add CPU 1509 365118 366627
cell_stem_0/comb_iter_2/left/Relu CPU 2737 366652 369389
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 10920 369408 380328
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7597 380351 387948
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9061 387973 397034
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7506 397058 404564
cell_stem_0/comb_iter_2/right/Relu CPU 2880 404586 407466
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 5874 407489 413363
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7574 413383 420957
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2979 420980 423959
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7654 423979 431633
cell_stem_0/comb_iter_2/combine/add CPU 1501 431658 433159
cell_stem_0/comb_iter_3/left/Relu CPU 673 433179 433852
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2971 433868 436839
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7490 436862 444352
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3030 444372 447402
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7457 447428 454885
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 6268 454905 461173
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3862 461197 465059
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4175 465080 469255
cell_stem_0/comb_iter_3/combine/add CPU 1628 469327 470955
cell_stem_0/comb_iter_4/left/Relu CPU 4841 470976 475817
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 10065 475836 485901
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11976 486024 498000
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2910 498026 500936
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7588 500954 508542
cell_stem_0/comb_iter_4/right/Relu CPU 2827 508569 511396
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 10265 511416 521681
cell_stem_0/comb_iter_4/combine/add CPU 1476 521706 523182
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1854 523200 525054
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1946 525076 527022
cell_stem_0/cell_output/concat CPU 9623 527048 536671
cell_stem_1/Relu_1 CPU 3509 536693 540202
cell_stem_1/1x1/Conv2D CPU 57022 540218 597240
cell_stem_1/comb_iter_1/left/Relu CPU 1430 597261 598691
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10354 598709 609063
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5997 609082 615079
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8984 615095 624079
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6115 624103 630218
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 3535 630242 633777
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1948 633798 635746
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1994 635784 637778
cell_stem_1/comb_iter_1/combine/add CPU 835 637802 638637
cell_stem_1/comb_iter_2/left/Relu CPU 1570 638657 640227
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5576 640244 645820
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6002 645837 651839
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4903 651860 656763
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5930 656809 662739
cell_stem_1/comb_iter_2/right/Relu CPU 1403 662760 664163
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3327 664177 667504
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5968 667525 673493
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1482 673512 674994
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5961 675009 680970
cell_stem_1/comb_iter_2/combine/add CPU 746 680988 681734
cell_stem_1/comb_iter_3/left/Relu CPU 347 681752 682099
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1455 682111 683566
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6065 683582 689647
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1488 689669 691157
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6093 691179 697272
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 3523 697297 700820
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1990 700839 702829
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1949 702848 704797
cell_stem_1/comb_iter_3/combine/add CPU 820 704817 705637
cell_stem_1/comb_iter_4/left/Relu CPU 1659 705656 707315
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3391 707340 710731
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6059 710855 716914
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1470 716936 718406
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5980 718425 724405
cell_stem_1/comb_iter_4/right/Relu CPU 1406 724421 725827
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 7493 725843 733336
cell_stem_1/comb_iter_4/combine/add CPU 751 733357 734108
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1727 734126 735853
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1799 735868 737667
cell_stem_1/cell_output/concat CPU 2539 737687 740226
cell_1/Relu CPU 1789 740243 742032
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3042 742046 745088
cell_1/prev_1x1/Conv2D CPU 72277 745108 817385
cell_1/comb_iter_0/left/Relu CPU 920 817408 818328
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9871 818346 828217
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22040 828237 850277
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9780 850298 860078
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22273 860101 882374
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 4890 882400 887290
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3492 887309 890801
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3535 890860 894395
cell_1/comb_iter_0/combine/add CPU 1494 894418 895912
cell_0/Relu CPU 3455 895931 899386
cell_0/AvgPool2D CPU 3415 899407 902822
cell_0/path1_conv/Conv2D CPU 14566 902837 917403
cell_0/Pad/paddings CPU 1 917424 917425
cell_0/Pad_Gather_Index CPU 1 917430 917431
cell_0/Pad_Gather CPU 1 917436 917437
cell_0/Pad CPU 5444 917443 922887
cell_0/strided_slice/stack CPU 1 922907 922908
cell_0/strided_slice/stack_1 CPU 1 922915 922916
cell_0/strided_slice/stack_2 CPU 1 922921 922922
cell_0/Pad___tr4cell_0/strided_slice CPU 18833 922927 941760
cell_0/strided_slice CPU 5109 941782 946891
