cell_stem_1/Pad CPU 8646 71604 80250
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7755 78500 86255
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3982 86280 90262
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2615 90286 92901
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 861 92920 93781
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 832 93794 94626
cell_stem_0/comb_iter_1/combine/add OpenCL 1252 94639 95891
cell_stem_0/comb_iter_4/left/Relu OpenCL 3642 95902 99544
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 5530 99560 105090
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 28211 80279 108490
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6258 105129 111387
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3718 111417 115135
cell_stem_1/strided_slice CPU 7405 108541 115946
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4358 115171 119529
cell_stem_0/comb_iter_4/right/Relu OpenCL 2681 119564 122245
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 9876 115964 125840
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 5237 122297 127534
cell_stem_1/AvgPool2D_1 CPU 2611 125869 128480
cell_stem_0/comb_iter_4/combine/add OpenCL 1442 127568 129010
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1345 129030 130375
cell_stem_1/path2_conv/Conv2D CPU 6247 128503 134750
cell_stem_1/concat CPU 4027 134821 138848
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1488 138903 140391
cell_stem_1/comb_iter_0/left/Relu CPU 1407 140422 141829
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2909 141860 144769
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3033 144834 147867
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2529 147930 150459
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3022 150495 153517
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1866 153576 155442
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1800 155492 157292
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1663 157314 158977
cell_stem_1/comb_iter_0/combine/add CPU 491 159000 159491
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 10918 159561 170479
cell_stem_0/comb_iter_0/left/Relu CPU 4717 170479 175196
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9605 175276 184881
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6174 184947 191121
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4521 191185 195706
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3877 195771 199648
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 10832 199720 210552
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5613 210552 216165
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 6167 216248 222415
cell_stem_0/comb_iter_0/combine/add CPU 1139 222489 223628
cell_stem_0/comb_iter_2/left/Relu/Convert Convert 7148 223672 230820
cell_stem_0/comb_iter_2/left/Relu CPU 2798 230820 233618
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5576 233700 239276
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3995 239345 243340
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4476 243412 247888
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3971 247956 251927
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 7048 251990 259038
cell_stem_0/comb_iter_2/right/Relu CPU 4538 259038 263576
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3144 263658 266802
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3967 266874 270841
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1527 270909 272436
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3881 272530 276411
cell_stem_0/comb_iter_2/combine/add CPU 1109 276485 277594
cell_stem_0/comb_iter_3/left/Relu CPU 760 277643 278403
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1539 278429 279968
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3993 280024 284017
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1548 284086 285634
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3933 285695 289628
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7058 289697 296755
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 3272 296755 300027
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3811 300158 303969
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3848 304037 307885
cell_stem_0/comb_iter_3/combine/add CPU 1034 307943 308977
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1846 309023 310869
cell_stem_0/cell_output/concat/Convert Convert 5737 310921 316658
cell_stem_0/cell_output/concat CPU 9673 316658 326331
cell_stem_1/comb_iter_4/left/Relu CPU 1972 326430 328402
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2138 328429 330567
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3273 330605 333878
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 854 333920 334774
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3203 334814 338017
cell_stem_1/Relu_1/Convert Convert 10040 326591 336631
cell_stem_1/Relu_1 OpenCL 3422 336631 340053
cell_0/Relu CPU 4574 338090 342664
cell_0/AvgPool2D CPU 2038 342717 344755
cell_0/path1_conv/Conv2D CPU 7705 344804 352509
cell_0/Pad CPU 6481 352567 359048
cell_stem_1/1x1/Conv2D OpenCL 28650 340119 368769
cell_stem_1/comb_iter_1/left/Relu OpenCL 2355 368812 371167
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6166 371193 377359
cell_0/Pad___tr4cell_0/strided_slice CPU 19838 359102 378940
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3862 377390 381252
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6821 381271 388092
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 9541 378971 388512
cell_stem_1/comb_iter_4/right/Relu CPU 1569 388512 390081
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3583 388121 391704
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1815 391728 393543
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4589 390155 394744
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1443 393568 395011
cell_stem_1/comb_iter_4/combine/add CPU 506 394776 395282
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1376 395045 396421
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1515 395302 396817
cell_stem_1/comb_iter_1/combine/add OpenCL 1329 396438 397767
cell_stem_1/comb_iter_2/left/Relu OpenCL 1361 397792 399153
cell_0/strided_slice CPU 5686 396851 402537
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3813 399243 403056
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3928 403083 407011
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2451 407051 409502
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7429 402586 410015
cell_0/AvgPool2D_1 CPU 2075 410054 412129
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3584 409531 413115
cell_stem_1/comb_iter_2/right/Relu OpenCL 1453 413136 414589
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2099 414613 416712
cell_0/path2_conv/Conv2D CPU 7667 412187 419854
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3672 416736 420408
cell_0/concat CPU 1030 419905 420935
cell_0/final_path_bn/FusedBatchNormV3 CPU 804 420999 421803
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1473 420430 421903
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3335 421920 425255
cell_stem_1/comb_iter_2/combine/add OpenCL 1692 425269 426961
cell_stem_1/comb_iter_3/left/Relu OpenCL 1237 426975 428212
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1252 428225 429477
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3272 429492 432764
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1251 432778 434029
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3252 434047 437299
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1586 437313 438899
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1240 438913 440153
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1234 440169 441403
cell_stem_1/comb_iter_3/combine/add OpenCL 1238 441416 442654
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1233 442668 443901
cell_0/comb_iter_0/left/Relu/Convert Convert 3071 443916 446987
cell_0/comb_iter_0/left/Relu OpenCL 2746 446987 449733
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4790 449766 454556
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11440 454569 466009
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4822 466023 470845
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11534 470857 482391
cell_stem_1/cell_output/concat/Convert Convert 40383 444008 484391
cell_stem_1/cell_output/concat CPU 3310 484391 487701
cell_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 3201 482407 485608
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3543 485608 489151
cell_1/Relu CPU 2484 487775 490259
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1352 489193 490545
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1413 490571 491984
cell_0/comb_iter_0/combine/add OpenCL 1516 492027 493543
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3722 490282 494004
cell_0/Relu_1/Convert Convert 8329 493587 501916
cell_0/Relu_1 OpenCL 2670 501916 504586
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2610 504622 507232
cell_0/1x1/Conv2D OpenCL 24470 507282 531752
cell_1/prev_1x1/Conv2D CPU 38591 494027 532618
cell_1/comb_iter_0/left/Relu CPU 1053 532682 533735
cell_0/comb_iter_1/left/Relu OpenCL 2001 531785 533786
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4934 533757 538691
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6602 533811 540413
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11610 538724 550334
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10574 540444 551018
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5048 550378 555426
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6666 551041 557707
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11515 555457 566972
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10624 557773 568397
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2502 567009 569511
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2893 568436 571329
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1211 571360 572571
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 4184 569545 573729
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1166 572593 573759
cell_0/comb_iter_1/combine/add OpenCL 1257 573772 575029
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3813 573751 577564
cell_1/comb_iter_0/combine/add CPU 1295 577590 578885
cell_0/comb_iter_4/left/Relu/Convert Convert 4440 575042 579482
cell_0/comb_iter_4/left/Relu OpenCL 3459 579482 582941
cell_0/comb_iter_2/left/Relu/Convert Convert 4413 578923 583336
cell_0/comb_iter_2/left/Relu CPU 817 583336 584153
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2271 582984 585255
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4952 584193 589145
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10503 585280 595783
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2763 595820 598583
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12126 589180 601306
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4930 601345 606275
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10577 598621 609198
cell_0/comb_iter_4/combine/add OpenCL 1410 609240 610650
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1231 610685 611916
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11689 606311 618000
cell_0/comb_iter_2/right/Relu/Convert Convert 3040 618077 621117
cell_0/comb_iter_2/right/Relu CPU 728 621117 621845
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1607 621912 623519
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11270 623580 634850
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1499 634929 636428
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11637 636496 648133
cell_0/comb_iter_2/combine/add CPU 1093 648214 649307
cell_0/comb_iter_3/left/Relu CPU 781 649362 650143
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1522 650175 651697
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11606 651768 663374
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1531 663454 664985
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11739 665056 676795
cell_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 3064 676875 679939
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2510 679939 682449
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3537 682545 686082
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3525 686134 689659
cell_0/comb_iter_3/combine/add CPU 1057 689709 690766
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3529 690819 694348
cell_0/cell_output/concat/Convert Convert 10112 694400 704512
cell_0/cell_output/concat CPU 4499 704512 709011
cell_1/comb_iter_4/left/Relu CPU 1175 709159 710334
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1591 710378 711969
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11995 712031 724026
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1642 724091 725733
cell_1/Relu_1/Convert Convert 18382 709326 727708
cell_1/Relu_1 OpenCL 9276 727708 736984
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12221 725799 738020
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 8988 737026 746014
cell_1/1x1/Conv2D OpenCL 48378 746045 794423
cell_1/comb_iter_1/left/Relu OpenCL 1308 794444 795752
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 9021 795763 804784
cell_1/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 10768 794544 805312
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2531 805312 807843
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3205 807905 811110
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10880 804818 815698
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 9094 815732 824826
cell_1/comb_iter_4/combine/add/Convert Convert 14058 811163 825221
cell_1/comb_iter_4/combine/add CPU 1092 825221 826313
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3648 826385 830033
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10436 824864 835300
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2543 835335 837878
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1165 837898 839063
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1235 839079 840314
cell_1/comb_iter_1/combine/add OpenCL 1239 840332 841571
cell_1/comb_iter_2/left/Relu OpenCL 1158 841587 842745
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3850 842760 846610
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10217 846626 856843
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3850 856861 860711
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10225 860727 870952
cell_1/comb_iter_2/right/Relu OpenCL 1239 870968 872207
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2078 872301 874379
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10253 874395 884648
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2147 884662 886809
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10314 886834 897148
cell_1/comb_iter_2/combine/add OpenCL 1251 897165 898416
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1374 898432 899806
cell_1/comb_iter_3/left/Relu/Convert Convert 20959 898518 919477
cell_1/comb_iter_3/left/Relu CPU 1760 919477 921237
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1792 921340 923132
cell_2/Relu/Convert Convert 19392 899819 919211
cell_2/Relu OpenCL 10285 919211 929496
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12518 923214 935732
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1814 935841 937655
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 11254 929549 940803
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11857 937743 949600
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3062 949646 952708
cell_1/comb_iter_3/combine/add CPU 1180 952748 953928
cell_2/prev_1x1/Conv2D OpenCL 48237 940860 989097
cell_2/comb_iter_0/left/Relu OpenCL 1934 989151 991085
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 7411 991097 998508
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12347 998536 1010883
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4763 1010921 1015684
cell_1/cell_output/concat/Convert Convert 56824 953976 1010800
cell_1/cell_output/concat CPU 5275 1010800 1016075
cell_3/Relu CPU 4318 1016149 1020467
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11076 1015741 1026817
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 7305 1020508 1027813
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3569 1026877 1030446
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1141 1030491 1031632
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1117 1031676 1032793
cell_2/comb_iter_0/combine/add OpenCL 1527 1032832 1034359
cell_2/comb_iter_4/left/Relu OpenCL 1152 1034426 1035578
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2376 1035623 1037999
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10605 1038054 1048659
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3403 1048739 1052142
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10602 1052197 1062799
cell_3/prev_1x1/Conv2D CPU 67003 1027858 1094861
cell_3/comb_iter_0/left/Relu CPU 997 1094956 1095953
cell_3/comb_iter_4/left/Relu/Convert Convert 3056 1095235 1098291
cell_3/comb_iter_4/left/Relu OpenCL 1244 1098291 1099535
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5022 1095989 1101011
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2258 1099618 1101876
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10556 1101952 1112508
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12130 1101050 1113180
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2719 1112604 1115323
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4969 1113227 1118196
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10445 1115400 1125845
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11617 1118265 1129882
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2571 1129969 1132540
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3538 1132629 1136167
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3514 1136223 1139737
cell_3/comb_iter_0/combine/add CPU 1044 1139790 1140834
cell_2/Relu_1 CPU 3542 1140894 1144436
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6524 1144507 1151031
cell_2/1x1/Conv2D CPU 66830 1151112 1217942
cell_2/comb_iter_2/left/Relu CPU 733 1218031 1218764
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5247 1218789 1224036
cell_2/comb_iter_1/left/Relu/Convert Convert 7646 1218206 1225852
cell_2/comb_iter_1/left/Relu OpenCL 1364 1225852 1227216
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6562 1227263 1233825
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12059 1224078 1236137
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5144 1236189 1241333
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11323 1233866 1245189
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6592 1245237 1251829
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12860 1241377 1254237
cell_2/comb_iter_2/right/Relu CPU 876 1254286 1255162
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1624 1255192 1256816
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10578 1251871 1262449
cell_2/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 4278 1262494 1266772
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2900 1266772 1269672
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1224 1269719 1270943
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1175 1270964 1272139
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 16125 1256868 1272993
cell_2/comb_iter_1/combine/add OpenCL 1420 1272157 1273577
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1684 1273034 1274718
cell_2/comb_iter_4/combine/add/Convert Convert 4342 1273616 1277958
cell_2/comb_iter_4/combine/add OpenCL 1361 1277958 1279319
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1205 1279373 1280578
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14934 1274779 1289713
cell_2/comb_iter_2/combine/add CPU 1156 1289804 1290960
cell_2/comb_iter_3/left/Relu CPU 737 1291019 1291756
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1481 1291790 1293271
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13131 1293346 1306477
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1506 1306565 1308071
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13346 1308149 1321495
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2431 1321578 1324009
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3543 1324096 1327639
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3522 1327700 1331222
cell_2/comb_iter_3/combine/add CPU 983 1331309 1332292
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3511 1332363 1335874
cell_2/cell_output/concat/Convert Convert 9894 1335932 1345826
cell_2/cell_output/concat CPU 4618 1345826 1350444
cell_3/Relu_1/Convert Convert 15843 1350640 1366483
cell_3/Relu_1 OpenCL 8283 1366483 1374766
