cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11382 271188 282570
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4432 282581 287013
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 9452 279330 288782
cell_stem_1/comb_iter_4/right/Relu CPU 1589 288782 290371
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 3245 290391 293636
cell_stem_1/comb_iter_4/combine/add CPU 493 293652 294145
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1628 294157 295785
cell_stem_1/comb_iter_2/left/Relu/Convert Convert 75 295798 295873
cell_stem_1/comb_iter_2/left/Relu CPU 1738 295873 297611
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10746 287022 297768
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1885 297634 299519
cell_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 87 297778 297865
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2901 297865 300766
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1771 299535 301306
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1504 300827 302331
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1375 301322 302697
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 936 302341 303277
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1830 302713 304543
cell_0/comb_iter_0/combine/add OpenCL 1307 303284 304591
cell_stem_1/comb_iter_2/right/Relu/Convert Convert 67 304566 304633
cell_stem_1/comb_iter_2/right/Relu CPU 1553 304633 306186
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1096 306214 307310
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1688 307337 309025
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 449 309057 309506
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1697 309540 311237
cell_stem_1/comb_iter_2/combine/add CPU 477 311266 311743
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1637 311778 313415
cell_stem_1/comb_iter_1/left/Relu/Convert Convert 59 313437 313496
cell_stem_1/comb_iter_1/left/Relu CPU 1501 313496 314997
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2900 315025 317925
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1690 317966 319656
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2340 319686 322026
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1694 322057 323751
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 62 323779 323841
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1177 323841 325018
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1787 325051 326838
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1804 326862 328666
cell_stem_1/comb_iter_1/combine/add CPU 404 328698 329102
cell_stem_1/comb_iter_3/left/Relu CPU 344 329136 329480
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 421 329501 329922
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1692 329950 331642
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 466 331670 332136
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1698 332169 333867
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 62 333909 333971
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1170 333971 335141
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1833 335170 337003
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1766 337025 338791
cell_stem_1/comb_iter_3/combine/add CPU 428 338811 339239
cell_stem_1/cell_output/concat CPU 2636 339265 341901
cell_1/Relu CPU 2418 341952 344370
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 4849 344398 349247
cell_0/Relu_1/Convert Convert 3881 341955 345836
cell_0/Relu_1 OpenCL 3603 345836 349439
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 4046 349473 353519
cell_1/prev_1x1/Conv2D CPU 24100 349270 373370
cell_0/comb_iter_4/left/Relu CPU 862 373386 374248
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 886 374261 375147
cell_0/1x1/Conv2D OpenCL 25454 353529 378983
cell_0/comb_iter_2/left/Relu OpenCL 1011 378991 380002
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7778 375162 382940
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 941 382955 383896
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4326 380012 384338
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7518 383910 391428
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10889 384349 395238
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3854 395248 399102
cell_0/comb_iter_4/combine/add/Convert Convert 8728 391448 400176
cell_0/comb_iter_4/combine/add CPU 1005 400176 401181
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3640 401208 404848
cell_0/comb_iter_1/left/Relu/Convert Convert 75 404863 404938
cell_0/comb_iter_1/left/Relu CPU 815 404938 405753
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10502 399110 409612
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4768 405773 410541
cell_0/comb_iter_2/right/Relu OpenCL 2110 409624 411734
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2782 411743 414525
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7964 410558 418522
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4703 418537 423240
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10680 414534 425214
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2199 425224 427423
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7814 423254 431068
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 78 431083 431161
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1385 431161 432546
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3708 432567 436275
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10538 427431 437969
cell_0/comb_iter_2/combine/add OpenCL 1222 437983 439205
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 850 439213 440063
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3944 436289 440233
cell_0/comb_iter_1/combine/add CPU 806 440258 441064
cell_1/comb_iter_0/left/Relu CPU 685 441091 441776
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2592 441798 444390
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7076 444423 451499
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2598 451540 454138
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7079 454168 461247
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1317 461297 462614
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3552 462649 466201
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3604 466240 469844
cell_1/comb_iter_0/combine/add CPU 825 469871 470696
cell_0/comb_iter_3/left/Relu/Convert Convert 1743 470729 472472
cell_0/comb_iter_3/left/Relu CPU 725 472472 473197
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 831 473237 474068
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8119 474098 482217
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 843 482262 483105
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7296 483133 490429
cell_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 66 490460 490526
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1340 490526 491866
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3560 491908 495468
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3547 495505 499052
cell_0/comb_iter_3/combine/add CPU 793 499078 499871
cell_0/cell_output/concat/Convert Convert 3569 499901 503470
cell_0/cell_output/concat CPU 4533 503470 508003
cell_1/Relu_1 CPU 4738 508053 512791
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 11196 512813 524009
cell_2/Relu/Convert Convert 7595 508052 515647
cell_2/Relu OpenCL 14662 515647 530309
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 15396 530351 545747
cell_1/1x1/Conv2D CPU 57828 524056 581884
cell_1/comb_iter_4/left/Relu CPU 888 581911 582799
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 865 582820 583685
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7368 583711 591079
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 955 591110 592065
cell_2/prev_1x1/Conv2D OpenCL 51315 545757 597072
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8256 592090 600346
cell_1/comb_iter_1/left/Relu/Convert Convert 1631 597085 598716
cell_1/comb_iter_1/left/Relu OpenCL 1694 598716 600410
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6882 600441 607323
cell_2/comb_iter_0/left/Relu/Convert Convert 7663 600372 608035
cell_2/comb_iter_0/left/Relu CPU 822 608035 608857
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2618 608879 611497
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10929 607333 618262
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7902 611513 619415
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2608 619433 622041
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6752 618278 625030
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8060 622055 630115
cell_2/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 81 630134 630215
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1373 630215 631588
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3710 631616 635326
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10622 625044 635666
cell_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 84 635676 635760
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2605 635760 638365
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 4134 635352 639486
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1285 638377 639662
cell_2/comb_iter_0/combine/add CPU 1188 639504 640692
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1163 639678 640841
cell_1/comb_iter_4/combine/add CPU 1281 640786 642067
cell_1/comb_iter_1/combine/add OpenCL 1414 640854 642268
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3540 642087 645627
cell_1/comb_iter_2/left/Relu CPU 697 645659 646356
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2624 646376 649000
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6890 649030 655920
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2630 655959 658589
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7684 658628 666312
cell_1/comb_iter_2/right/Relu CPU 799 666345 667144
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 940 667176 668116
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6938 668153 675091
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 947 675121 676068
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7773 676094 683867
cell_1/comb_iter_2/combine/add CPU 877 683909 684786
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3623 684813 688436
cell_1/comb_iter_3/left/Relu CPU 665 688461 689126
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 824 689148 689972
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7002 689999 697001
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 870 697037 697907
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7717 697935 705652
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1357 705695 707052
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3550 707076 710626
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3494 710656 714150
cell_1/comb_iter_3/combine/add CPU 777 714178 714955
cell_1/cell_output/concat/Convert Convert 1666 714985 716651
cell_1/cell_output/concat CPU 4632 716651 721283
cell_3/Relu CPU 4760 721347 726107
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 7666 726134 733800
cell_2/Relu_1/Convert Convert 7701 721350 729051
cell_2/Relu_1 OpenCL 19827 729051 748878
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 15289 748950 764239
cell_3/prev_1x1/Conv2D CPU 60711 733859 794570
cell_2/comb_iter_4/left/Relu/Convert Convert 93 794585 794678
cell_2/comb_iter_4/left/Relu CPU 954 794678 795632
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 920 795655 796575
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7841 796590 804431
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 905 804449 805354
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7835 805376 813211
cell_3/comb_iter_0/left/Relu CPU 858 813244 814102
cell_2/1x1/Conv2D OpenCL 51658 764253 815911
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2629 814124 816753
cell_2/comb_iter_1/left/Relu OpenCL 2126 815924 818050
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6585 818059 824644
cell_2/comb_iter_4/combine/add/Convert Convert 8961 816767 825728
cell_2/comb_iter_4/combine/add CPU 989 825728 826717
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3692 826746 830438
cell_2/comb_iter_2/left/Relu/Convert Convert 75 830455 830530
cell_2/comb_iter_2/left/Relu CPU 836 830530 831366
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2599 831389 833988
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10837 824655 835492
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7977 834002 841979
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7024 835506 842530
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2611 841995 844606
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7924 844621 852545
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10918 842539 853457
cell_2/comb_iter_2/right/Relu/Convert Convert 83 852563 852646
cell_2/comb_iter_2/right/Relu CPU 924 852646 853570
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 957 853590 854547
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3656 853472 857128
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1112 857139 858251
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1094 858262 859356
cell_2/comb_iter_1/combine/add OpenCL 1372 859365 860737
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8746 854564 863310
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1066 863333 864399
cell_3/comb_iter_4/left/Relu/Convert Convert 1884 860772 862656
cell_3/comb_iter_4/left/Relu OpenCL 2197 862656 864853
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2340 864948 867288
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7843 864419 872262
cell_2/comb_iter_2/combine/add CPU 979 872283 873262
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 4314 873278 877592
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10968 867303 878271
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3126 878297 881423
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9064 877610 886674
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2679 886689 889368
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10816 881436 892252
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7618 889383 897001
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1301 897038 898339
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3566 898376 901942
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3477 901980 905457
cell_3/comb_iter_0/combine/add CPU 790 905494 906284
cell_2/comb_iter_3/left/Relu CPU 786 906313 907099
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 819 907121 907940
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6992 907967 914959
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 862 914991 915853
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7622 915888 923510
cell_2/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 77 923543 923620
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1331 923620 924951
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3604 924991 928595
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3520 928634 932154
cell_2/comb_iter_3/combine/add CPU 778 932182 932960
cell_2/cell_output/concat/Convert Convert 1845 932990 934835
cell_2/cell_output/concat CPU 4526 934835 939361
cell_4/Relu CPU 4727 939412 944139
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 11054 944163 955217
cell_3/Relu_1/Convert Convert 7658 939411 947069
cell_3/Relu_1 OpenCL 15012 947069 962081
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 14731 962116 976847
cell_3/1x1/Conv2D OpenCL 50372 976862 1027234
cell_3/comb_iter_4/combine/add OpenCL 2373 1027261 1029634
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1146 1029648 1030794
cell_4/prev_1x1/Conv2D CPU 95158 955260 1050418
cell_3/comb_iter_2/left/Relu/Convert Convert 1717 1050452 1052169
cell_3/comb_iter_2/left/Relu CPU 1272 1052169 1053441
cell_4/comb_iter_0/left/Relu/Convert Convert 3039 1050446 1053485
cell_4/comb_iter_0/left/Relu OpenCL 2606 1053485 1056091
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2734 1053483 1056217
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4351 1056115 1060466
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8207 1056231 1064438
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2661 1064454 1067115
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12568 1060478 1073046
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8123 1067131 1075254
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2579 1073054 1075633
cell_3/comb_iter_2/right/Relu/Convert Convert 87 1075273 1075360
cell_3/comb_iter_2/right/Relu CPU 885 1075360 1076245
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1170 1076279 1077449
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7255 1077468 1084723
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1046 1084740 1085786
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12926 1075641 1088567
cell_4/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 87 1088581 1088668
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 4124 1088668 1092792
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1035 1092811 1093846
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 806 1093857 1094663
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8946 1085799 1094745
cell_4/comb_iter_0/combine/add OpenCL 1076 1094674 1095750
cell_3/comb_iter_2/combine/add CPU 1238 1094761 1095999
cell_4/comb_iter_4/left/Relu/Convert Convert 53 1095775 1095828
cell_4/comb_iter_4/left/Relu OpenCL 1659 1095828 1097487
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1966 1097503 1099469
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4313 1096021 1100334
cell_3/comb_iter_1/left/Relu/Convert Convert 63 1100348 1100411
cell_3/comb_iter_1/left/Relu CPU 858 1100411 1101269
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4709 1101288 1105997
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12140 1099479 1111619
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1666 1111630 1113296
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7889 1106013 1113902
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4796 1113920 1118716
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12290 1113306 1125596
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7775 1118749 1126524
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 63 1126549 1126612
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1391 1126612 1128003
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3565 1128048 1131613
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3490 1131650 1135140
cell_3/comb_iter_1/combine/add CPU 792 1135170 1135962
cell_3/comb_iter_3/left/Relu CPU 677 1135996 1136673
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 888 1136693 1137581
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7651 1137608 1145259
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 849 1145288 1146137
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7385 1146172 1153557
cell_3/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 56 1153592 1153648
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1312 1153648 1154960
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3618 1154991 1158609
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3517 1158646 1162163
cell_3/comb_iter_3/combine/add CPU 805 1162191 1162996
cell_3/cell_output/concat/Convert Convert 1575 1163033 1164608
cell_3/cell_output/concat CPU 4471 1164608 1169079
cell_5/Relu CPU 4665 1169126 1173791
cell_5/Relu___tr4cell_5/AvgPool2D CPU 11202 1173813 1185015
cell_4/Relu_1/Convert Convert 7424 1169127 1176551
cell_4/Relu_1 OpenCL 14054 1176551 1190605
cell_5/Pad CPU 9432 1185101 1194533
cell_5/AvgPool2D CPU 4357 1194562 1198919
cell_5/Pad/paddings CPU 0 1198942 1198942
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 13795 1190635 1204430
cell_5/strided_slice CPU 6720 1198950 1205670
cell_5/path1_conv/Conv2D CPU 13679 1205682 1219361
cell_5/strided_slice/stack CPU 0 1219378 1219378
cell_5/strided_slice/stack_1 CPU 0 1219384 1219384
cell_5/strided_slice/stack_2 CPU 0 1219389 1219389
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7223 1219396 1226619
cell_5/concat CPU 512 1226634 1227146
cell_5/AvgPool2D_1 CPU 2241 1227157 1229398
cell_5/path2_conv/Conv2D CPU 13718 1229410 1243128
cell_5/final_path_bn/FusedBatchNormV3 CPU 460 1243146 1243606
cell_4/1x1/Conv2D OpenCL 96002 1204444 1300446
cell_4/comb_iter_4/right/Relu OpenCL 1941 1300462 1302403
cell_4/comb_iter_2/left/Relu/Convert Convert 3407 1300559 1303966
cell_4/comb_iter_2/left/Relu CPU 1700 1303966 1305666
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1871 1305689 1307560
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 13058 1302413 1315471
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8835 1307575 1316410
cell_4/comb_iter_4/combine/add OpenCL 1117 1315480 1316597
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 800 1316606 1317406
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1545 1316426 1317971
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8505 1317997 1326502
cell_4/comb_iter_2/right/Relu/Convert Convert 81 1326532 1326613
cell_4/comb_iter_2/right/Relu CPU 1537 1326613 1328150
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 949 1328184 1329133
