cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 809 1209599 1210408
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6118 1210615 1216733
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 843 1216764 1217607
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5953 1217681 1223634
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1311 1223660 1224971
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3588 1224994 1228582
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3418 1228606 1232024
cell_3/comb_iter_3/combine/add CPU 762 1232075 1232837
cell_3/comb_iter_4/left/Relu CPU 690 1232862 1233552
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 817 1233565 1234382
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5974 1234407 1240381
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 835 1240433 1241268
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6006 1241293 1247299
cell_3/comb_iter_4/combine/add CPU 1006 1247324 1248330
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3568 1248362 1251930
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3522 1251951 1255473
cell_3/cell_output/concat CPU 4381 1255488 1259869
cell_5/Relu CPU 3535 1259887 1263422
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6226 1263441 1269667
cell_5/AvgPool2D CPU 1949 1269692 1271641
cell_5/path1_conv/Conv2D CPU 10792 1271662 1282454
cell_5/Pad/paddings CPU 1 1282483 1282484
cell_5/Pad CPU 4834 1282490 1287324
cell_5/strided_slice/stack CPU 2 1287345 1287347
cell_5/strided_slice/stack_1 CPU 1 1287354 1287355
cell_5/strided_slice/stack_2 CPU 1 1287360 1287361
cell_5/strided_slice CPU 4442 1287366 1291808
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6267 1291831 1298098
cell_5/AvgPool2D_1 CPU 1951 1298125 1300076
cell_5/path2_conv/Conv2D CPU 11396 1300100 1311496
cell_5/concat CPU 367 1311526 1311893
cell_5/final_path_bn/FusedBatchNormV3 CPU 355 1311901 1312256
cell_5/comb_iter_0/left/Relu CPU 316 1312265 1312581
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1329 1312591 1313920
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7442 1313941 1321383
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1388 1321409 1322797
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7289 1322820 1330109
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 761 1330133 1330894
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1770 1330916 1332686
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1472 1332701 1334173
cell_5/comb_iter_0/combine/add CPU 355 1334183 1334538
cell_4/Relu CPU 3625 1334559 1338184
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6188 1338208 1344396
cell_4/prev_1x1/Conv2D CPU 77287 1344418 1421705
cell_4/comb_iter_0/left/Relu CPU 1490 1421735 1423225
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1723 1423244 1424967
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6727 1424991 1431718
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1368 1431746 1433114
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7247 1433134 1440381
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1462 1440593 1442055
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1768 1442083 1443851
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1667 1443863 1445530
cell_4/comb_iter_0/combine/add CPU 358 1445545 1445903
cell_4/Relu_1 CPU 3585 1445925 1449510
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6206 1449561 1455767
cell_4/1x1/Conv2D CPU 77208 1455790 1532998
cell_4/comb_iter_1/left/Relu CPU 1513 1533030 1534543
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2876 1534560 1537436
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6709 1537460 1544169
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2586 1544194 1546780
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6573 1546801 1553374
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1268 1553400 1554668
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1801 1554692 1556493
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1676 1556508 1558184
cell_4/comb_iter_1/combine/add CPU 369 1558200 1558569
cell_4/comb_iter_2/left/Relu CPU 1428 1558589 1560017
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1721 1560036 1561757
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6706 1561782 1568488
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1374 1568551 1569925
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6509 1569947 1576456
cell_4/comb_iter_2/right/Relu CPU 1545 1576482 1578027
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 900 1578053 1578953
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6553 1578976 1585529
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 465 1585552 1586017
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6625 1586041 1592666
cell_4/comb_iter_2/combine/add CPU 429 1592691 1593120
cell_4/comb_iter_3/left/Relu CPU 305 1593173 1593478
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 461 1593490 1593951
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6704 1593972 1600676
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 477 1600703 1601180
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7064 1601199 1608263
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1249 1608287 1609536
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1801 1609562 1611363
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1655 1611374 1613029
cell_4/comb_iter_3/combine/add CPU 363 1613040 1613403
cell_4/comb_iter_4/left/Relu CPU 1408 1613419 1614827
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 887 1614846 1615733
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6592 1615755 1622347
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 489 1622374 1622863
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6826 1622885 1629711
cell_4/comb_iter_4/right/Relu CPU 1449 1629740 1631189
cell_4/comb_iter_4/right/1x1/Conv2D CPU 8911 1631207 1640118
cell_4/comb_iter_4/combine/add CPU 377 1640147 1640524
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1804 1640546 1642350
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1651 1642552 1644203
cell_4/cell_output/concat CPU 2076 1644215 1646291
cell_5/Relu_1 CPU 1907 1646308 1648215
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3232 1648260 1651492
cell_5/1x1/Conv2D CPU 47238 1651518 1698756
cell_5/comb_iter_1/left/Relu CPU 316 1698783 1699099
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2619 1699110 1701729
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6674 1701748 1708422
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2581 1708449 1711030
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6555 1711048 1717603
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 761 1717679 1718440
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1768 1718458 1720226
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1432 1720242 1721674
cell_5/comb_iter_1/combine/add CPU 368 1721685 1722053
cell_5/comb_iter_2/left/Relu CPU 349 1722074 1722423
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1317 1722433 1723750
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6720 1723773 1730493
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1357 1730521 1731878
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6621 1731897 1738518
cell_5/comb_iter_2/right/Relu CPU 377 1738543 1738920
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 460 1738931 1739391
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6525 1739409 1745934
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 469 1745959 1746428
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6744 1746450 1753194
cell_5/comb_iter_2/combine/add CPU 504 1753225 1753729
cell_5/comb_iter_3/left/Relu CPU 339 1753753 1754092
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 480 1754102 1754582
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7302 1754605 1761907
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 472 1761937 1762409
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6747 1762432 1769179
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 762 1769204 1769966
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1774 1769987 1771761
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1444 1771778 1773222
cell_5/comb_iter_3/combine/add CPU 366 1773236 1773602
cell_5/comb_iter_4/left/Relu CPU 346 1773623 1773969
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 444 1773979 1774423
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6826 1774444 1781270
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 496 1781294 1781790
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6622 1781814 1788436
cell_5/comb_iter_4/combine/add CPU 448 1788464 1788912
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1805 1788933 1790738
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1714 1790753 1792467
cell_5/cell_output/concat CPU 2099 1792478 1794577
cell_7/Relu CPU 1976 1794783 1796759
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3293 1796781 1800074
cell_7/prev_1x1/Conv2D CPU 47269 1800131 1847400
cell_7/comb_iter_0/left/Relu CPU 371 1847427 1847798
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1421 1847814 1849235
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6583 1849255 1855838
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1368 1855861 1857229
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6634 1857247 1863881
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 764 1863907 1864671
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1806 1864691 1866497
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1474 1866512 1867986
cell_7/comb_iter_0/combine/add CPU 393 1868002 1868395
cell_6/Relu CPU 1776 1868414 1870190
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3200 1870207 1873407
cell_6/prev_1x1/Conv2D CPU 47209 1873428 1920637
cell_6/comb_iter_0/left/Relu CPU 302 1920663 1920965
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1410 1920976 1922386
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6675 1922410 1929085
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1379 1929114 1930493
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6565 1930516 1937081
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 836 1937104 1937940
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1811 1937961 1939772
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1452 1939785 1941237
cell_6/comb_iter_0/combine/add CPU 398 1941249 1941647
cell_6/Relu_1 CPU 1740 1941667 1943407
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3203 1943425 1946628
cell_6/1x1/Conv2D CPU 47179 1946651 1993830
cell_6/comb_iter_1/left/Relu CPU 310 1993857 1994167
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2639 1994178 1996817
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7126 1996841 2003967
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2607 2003993 2006600
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6639 2006622 2013261
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 753 2013287 2014040
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1759 2014060 2015819
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1459 2015832 2017291
cell_6/comb_iter_1/combine/add CPU 414 2017301 2017715
cell_6/comb_iter_2/left/Relu CPU 348 2017740 2018088
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1328 2018128 2019456
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6576 2019475 2026051
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1355 2026076 2027431
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6621 2027451 2034072
cell_6/comb_iter_2/right/Relu CPU 386 2034100 2034486
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 471 2034528 2034999
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6632 2035021 2041653
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 461 2041681 2042142
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6626 2042192 2048818
cell_6/comb_iter_2/combine/add CPU 472 2049023 2049495
cell_6/comb_iter_3/left/Relu CPU 332 2049519 2049851
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 561 2049996 2050557
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6789 2050582 2057371
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 560 2057398 2057958
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6756 2057984 2064740
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 800 2064768 2065568
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1942 2065591 2067533
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1639 2067548 2069187
cell_6/comb_iter_3/combine/add CPU 446 2069209 2069655
cell_6/comb_iter_4/left/Relu CPU 413 2069681 2070094
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 469 2070107 2070576
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6893 2070596 2077489
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 536 2077513 2078049
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6724 2078107 2084831
cell_6/comb_iter_4/combine/add CPU 522 2084861 2085383
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1973 2085405 2087378
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1926 2087395 2089321
cell_6/cell_output/concat CPU 2400 2089340 2091740
cell_7/Relu_1 CPU 2074 2091760 2093834
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3236 2093849 2097085
cell_7/1x1/Conv2D CPU 47226 2097106 2144332
cell_7/comb_iter_1/left/Relu CPU 309 2144361 2144670
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2630 2144680 2147310
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6682 2147330 2154012
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2601 2154039 2156640
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7154 2156694 2163848
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 772 2163878 2164650
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1803 2164671 2166474
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1475 2166490 2167965
cell_7/comb_iter_1/combine/add CPU 378 2167982 2168360
cell_7/comb_iter_2/left/Relu CPU 359 2168383 2168742
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1369 2168756 2170125
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6560 2170143 2176703
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1440 2176729 2178169
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7179 2178195 2185374
cell_7/comb_iter_2/right/Relu CPU 369 2185396 2185765
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 452 2185778 2186230
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6697 2186252 2192949
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 463 2192977 2193440
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6657 2193461 2200118
cell_7/comb_iter_2/combine/add CPU 418 2200144 2200562
cell_7/comb_iter_3/left/Relu CPU 296 2200582 2200878
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 459 2200889 2201348
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6942 2201560 2208502
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 475 2208531 2209006
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6536 2209026 2215562
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 745 2215586 2216331
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1851 2216352 2218203
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1425 2218220 2219645
cell_7/comb_iter_3/combine/add CPU 362 2219659 2220021
cell_7/comb_iter_4/left/Relu CPU 342 2220044 2220386
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 450 2220397 2220847
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6527 2220864 2227391
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 507 2227415 2227922
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6545 2227947 2234492
cell_7/comb_iter_4/combine/add CPU 437 2234515 2234952
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1809 2234999 2236808
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1761 2236825 2238586
cell_7/cell_output/concat CPU 2432 2238603 2241035
cell_9/Relu CPU 1825 2241053 2242878
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3251 2242893 2246144
cell_9/AvgPool2D CPU 980 2246163 2247143
cell_9/path1_conv/Conv2D CPU 13253 2247166 2260419
cell_9/Pad/paddings CPU 1 2260448 2260449
cell_9/Pad CPU 2336 2260455 2262791
cell_9/strided_slice/stack CPU 1 2262807 2262808
cell_9/strided_slice/stack_1 CPU 0 2262817 2262817
cell_9/strided_slice/stack_2 CPU 1 2262823 2262824
cell_9/strided_slice CPU 2185 2262829 2265014
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3306 2265032 2268338
cell_9/AvgPool2D_1 CPU 981 2268365 2269346
cell_9/path2_conv/Conv2D CPU 12939 2269371 2282310
cell_9/concat CPU 183 2282339 2282522
cell_9/final_path_bn/FusedBatchNormV3 CPU 187 2282528 2282715
cell_9/comb_iter_0/left/Relu CPU 176 2282725 2282901
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 915 2282909 2283824
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9664 2283837 2293501
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 975 2293527 2294502
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9639 2294522 2304161
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 525 2304187 2304712
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 929 2304726 2305655
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 585 2305667 2306252
cell_9/comb_iter_0/combine/add CPU 139 2306265 2306404
cell_8/Relu CPU 1881 2306416 2308297
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3206 2308319 2311525
cell_8/prev_1x1/Conv2D CPU 94421 2311546 2405967
cell_8/comb_iter_0/left/Relu CPU 671 2405998 2406669
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1129 2406684 2407813
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9492 2407838 2417330
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1030 2417357 2418387
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9603 2418410 2428013
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 792 2428209 2429001
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 991 2429024 2430015
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 770 2430026 2430796
cell_8/comb_iter_0/combine/add CPU 144 2430809 2430953
cell_8/Relu_1 CPU 1795 2430967 2432762
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3204 2432779 2435983
