cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6807 2015967 2022774
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10650 2022800 2033450
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2828 2033477 2036305
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1268 2036334 2037602
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1293 2037630 2038923
cell_3/comb_iter_1/combine/add OpenCL 1600 2038950 2040550
cell_3/comb_iter_2/left/Relu OpenCL 1234 2040577 2041811
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4391 2041837 2046228
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10654 2046253 2056907
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4804 2057001 2061805
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10624 2061851 2072475
cell_3/comb_iter_2/right/Relu OpenCL 1249 2072527 2073776
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2565 2073803 2076368
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10776 2076393 2087169
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2514 2087196 2089710
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10681 2089737 2100418
cell_3/comb_iter_2/combine/add OpenCL 1636 2100444 2102080
cell_3/comb_iter_3/left/Relu OpenCL 1278 2102107 2103385
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2563 2103410 2105973
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10699 2106021 2116720
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2533 2116747 2119280
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10676 2119307 2129983
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2826 2130008 2132834
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1279 2132861 2134140
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1291 2134167 2135458
cell_3/comb_iter_3/combine/add OpenCL 1594 2135486 2137080
cell_3/comb_iter_4/left/Relu OpenCL 1232 2137106 2138338
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2550 2138386 2140936
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10668 2140961 2151629
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2637 2151653 2154290
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10589 2154314 2164903
cell_3/comb_iter_4/combine/add OpenCL 1573 2164930 2166503
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1234 2166528 2167762
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1253 2167791 2169044
cell_3/cell_output/concat OpenCL 54756 2169068 2223824
cell_5/Relu OpenCL 9369 2223852 2233221
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 8899 2233262 2242161
cell_5/AvgPool2D OpenCL 2772 2242188 2244960
cell_5/path1_conv/Conv2D OpenCL 15151 2244986 2260137
cell_5/Pad/paddings CPU 2 2260166 2260168
cell_5/Pad CPU 27202 2260183 2287385
cell_5/strided_slice/stack CPU 2 2287432 2287434
cell_5/strided_slice/stack_1 CPU 2 2287452 2287454
cell_5/strided_slice/stack_2 CPU 2 2287471 2287473
cell_5/strided_slice CPU 12567 2287488 2300055
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 28162 2300094 2328256
cell_5/AvgPool2D_1 OpenCL 3826 2328283 2332109
cell_5/path2_conv/Conv2D OpenCL 14891 2332140 2347031
cell_5/concat OpenCL 1160 2347044 2348204
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 934 2348216 2349150
cell_5/comb_iter_0/left/Relu OpenCL 784 2349163 2349947
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2567 2349961 2352528
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12066 2352554 2364620
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2750 2364646 2367396
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12043 2367421 2379464
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3134 2379492 2382626
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 839 2382674 2383513
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1313 2383621 2384934
cell_5/comb_iter_0/combine/add OpenCL 1245 2384959 2386204
cell_4/Relu OpenCL 8582 2386230 2394812
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8523 2394833 2403356
cell_4/prev_1x1/Conv2D OpenCL 94445 2403384 2497829
cell_4/comb_iter_0/left/Relu OpenCL 1762 2497854 2499616
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4173 2499642 2503815
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11968 2503843 2515811
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2781 2515837 2518618
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12066 2518644 2530710
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2337 2530737 2533074
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1124 2533101 2534225
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1090 2534251 2535341
cell_4/comb_iter_0/combine/add OpenCL 1330 2535390 2536720
cell_4/Relu_1 OpenCL 8579 2536770 2545349
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 8613 2545371 2553984
cell_4/1x1/Conv2D OpenCL 94652 2554013 2648665
cell_4/comb_iter_1/left/Relu OpenCL 1930 2648690 2650620
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7133 2650647 2657780
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12059 2657806 2669865
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4114 2669893 2674007
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12021 2674032 2686053
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3289 2686079 2689368
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1220 2689441 2690661
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1100 2690688 2691788
cell_4/comb_iter_1/combine/add OpenCL 1334 2691815 2693149
cell_4/comb_iter_2/left/Relu OpenCL 1906 2693198 2695104
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4127 2695131 2699258
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12025 2699284 2711309
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2786 2711337 2714123
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11978 2714149 2726127
cell_4/comb_iter_2/right/Relu OpenCL 1695 2726151 2727846
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2342 2727873 2730215
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12013 2730238 2742251
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2408 2742276 2744684
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12041 2744732 2756773
cell_4/comb_iter_2/combine/add OpenCL 1359 2756797 2758156
cell_4/comb_iter_3/left/Relu OpenCL 1120 2758185 2759305
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1615 2759331 2760946
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11944 2760972 2772916
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1670 2772943 2774613
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12051 2774640 2786691
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2334 2786716 2789050
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1101 2789076 2790177
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 931 2790275 2791206
cell_4/comb_iter_3/combine/add OpenCL 1423 2791233 2792656
cell_4/comb_iter_4/left/Relu OpenCL 2062 2792683 2794745
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2477 2794771 2797248
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12247 2797274 2809521
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1940 2809547 2811487
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12110 2811515 2823625
cell_4/comb_iter_4/right/Relu OpenCL 2182 2823651 2825833
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 12842 2825858 2838700
cell_4/comb_iter_4/combine/add OpenCL 1480 2838727 2840207
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1222 2840235 2841457
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1419 2841483 2842902
cell_4/cell_output/concat OpenCL 32522 2842960 2875482
cell_5/Relu_1 OpenCL 5263 2875533 2880796
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 5075 2880822 2885897
cell_5/1x1/Conv2D OpenCL 56306 2885921 2942227
cell_5/comb_iter_1/left/Relu OpenCL 1348 2942249 2943597
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4317 2943647 2947964
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12109 2947991 2960100
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4410 2960126 2964536
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12204 2964562 2976766
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2601 2976796 2979397
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1249 2979428 2980677
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1268 2980703 2981971
cell_5/comb_iter_1/combine/add OpenCL 1503 2982000 2983503
cell_5/comb_iter_2/left/Relu OpenCL 1214 2983531 2984745
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2936 2984771 2987707
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12214 2987733 2999947
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3536 2999976 3003512
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12311 3003560 3015871
cell_5/comb_iter_2/right/Relu OpenCL 1213 3015897 3017110
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1856 3017136 3018992
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12221 3019020 3031241
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1957 3031264 3033221
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12237 3033244 3045481
cell_5/comb_iter_2/combine/add OpenCL 1489 3045504 3046993
cell_5/comb_iter_3/left/Relu OpenCL 1206 3047020 3048226
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1848 3048254 3050102
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12216 3050130 3062346
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2562 3062371 3064933
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12208 3064984 3077192
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2744 3077218 3079962
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1341 3079992 3081333
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1355 3081360 3082715
cell_5/comb_iter_3/combine/add OpenCL 1393 3082833 3084226
cell_5/comb_iter_4/left/Relu OpenCL 719 3084254 3084973
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2010 3084998 3087008
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12249 3087033 3099282
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2046 3099308 3101354
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12240 3101380 3113620
cell_5/comb_iter_4/combine/add OpenCL 2143 3113646 3115789
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1461 3115840 3117301
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 1304 3117329 3118633
cell_5/cell_output/concat OpenCL 32291 3118659 3150950
cell_7/Relu OpenCL 5216 3150996 3156212
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 5192 3156237 3161429
cell_7/prev_1x1/Conv2D OpenCL 56553 3161457 3218010
cell_7/comb_iter_0/left/Relu OpenCL 1358 3218035 3219393
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3139 3219444 3222583
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12344 3222610 3234954
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2934 3234981 3237915
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12200 3237940 3250140
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2642 3250166 3252808
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 1329 3252835 3254164
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1326 3254193 3255519
cell_7/comb_iter_0/combine/add OpenCL 1602 3255546 3257148
cell_6/Relu OpenCL 5095 3257175 3262270
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 5221 3262295 3267516
cell_6/prev_1x1/Conv2D OpenCL 56393 3267542 3323935
cell_6/comb_iter_0/left/Relu OpenCL 1315 3323960 3325275
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3027 3325326 3328353
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12232 3328380 3340612
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2892 3340636 3343528
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12201 3343551 3355752
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2641 3355778 3358419
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1329 3358474 3359803
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1347 3359832 3361179
cell_6/comb_iter_0/combine/add OpenCL 1524 3361205 3362729
cell_6/Relu_1 OpenCL 5227 3362757 3367984
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 5111 3368007 3373118
cell_6/1x1/Conv2D OpenCL 56349 3373145 3429494
cell_6/comb_iter_1/left/Relu OpenCL 1324 3429518 3430842
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4442 3430869 3435311
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12334 3435338 3447672
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4246 3447699 3451945
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12280 3451971 3464251
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2733 3464278 3467011
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1346 3467040 3468386
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1356 3468414 3469770
cell_6/comb_iter_1/combine/add OpenCL 1515 3469889 3471404
cell_6/comb_iter_2/left/Relu OpenCL 963 3471431 3472394
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2772 3472420 3475192
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12049 3475217 3487266
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3702 3487291 3490993
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12052 3491064 3503116
cell_6/comb_iter_2/right/Relu OpenCL 969 3503139 3504108
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1649 3504136 3505785
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12025 3505839 3517864
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1668 3517890 3519558
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12055 3519583 3531638
cell_6/comb_iter_2/combine/add OpenCL 1394 3531666 3533060
cell_6/comb_iter_3/left/Relu OpenCL 1107 3533087 3534194
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1643 3534471 3536114
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12020 3536144 3548164
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2603 3548191 3550794
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12088 3550844 3562932
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2480 3562958 3565438
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1136 3565466 3566602
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1136 3566632 3567768
cell_6/comb_iter_3/combine/add OpenCL 1351 3567819 3569170
cell_6/comb_iter_4/left/Relu OpenCL 1065 3569219 3570284
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1623 3570310 3571933
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12040 3571958 3583998
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1657 3584024 3585681
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12034 3585707 3597741
cell_6/comb_iter_4/combine/add OpenCL 1322 3597765 3599087
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1121 3599115 3600236
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1138 3600261 3601399
cell_6/cell_output/concat OpenCL 32213 3601424 3633637
cell_7/Relu_1 OpenCL 5587 3633667 3639254
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 5096 3639300 3644396
cell_7/1x1/Conv2D OpenCL 55750 3644424 3700174
cell_7/comb_iter_1/left/Relu OpenCL 1623 3700199 3701822
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4200 3701868 3706068
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12074 3706093 3718167
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4070 3718193 3722263
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11974 3722289 3734263
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2402 3734289 3736691
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 1097 3736717 3737814
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1090 3737841 3738931
cell_7/comb_iter_1/combine/add OpenCL 1348 3738958 3740306
cell_7/comb_iter_2/left/Relu OpenCL 1064 3740352 3741416
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2736 3741444 3744180
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12000 3744300 3756300
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3554 3756350 3759904
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11962 3759972 3771934
cell_7/comb_iter_2/right/Relu OpenCL 946 3771962 3772908
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1613 3772933 3774546
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12136 3774573 3786709
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1691 3786735 3788426
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12055 3788454 3800509
cell_7/comb_iter_2/combine/add OpenCL 1335 3800534 3801869
cell_7/comb_iter_3/left/Relu OpenCL 1112 3801896 3803008
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1665 3803033 3804698
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11946 3804723 3816669
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2498 3816695 3819193
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12044 3819245 3831289
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2419 3831315 3833734
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 1106 3833759 3834865
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1088 3834891 3835979
cell_7/comb_iter_3/combine/add OpenCL 1330 3836007 3837337
cell_7/comb_iter_4/left/Relu OpenCL 1062 3837383 3838445
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1651 3838473 3840124
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11967 3840151 3852118
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1652 3852144 3853796
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11935 3853821 3865756
cell_7/comb_iter_4/combine/add OpenCL 1361 3865782 3867143
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1065 3867191 3868256
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1061 3868286 3869347
cell_7/cell_output/concat OpenCL 32163 3869373 3901536
cell_9/Relu OpenCL 5528 3901566 3907094
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 5082 3907140 3912222
cell_9/AvgPool2D OpenCL 2037 3912248 3914285
cell_9/path1_conv/Conv2D OpenCL 16192 3914307 3930499
cell_9/Pad/paddings CPU 2 3930526 3930528
cell_9/Pad CPU 14057 3930543 3944600
cell_9/strided_slice/stack CPU 2 3944646 3944648
