cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1493 812827 814320
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11112 814345 825457
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1497 825485 826982
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11124 827008 838132
cell_0/comb_iter_4/combine/add CPU 1010 838161 839171
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3575 839195 842770
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3399 842795 846194
cell_0/cell_output/concat CPU 4265 846216 850481
cell_1/Relu_1 CPU 3521 850498 854019
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6292 854043 860335
cell_1/1x1/Conv2D CPU 61737 860356 922093
cell_1/comb_iter_1/left/Relu CPU 737 922120 922857
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8887 922883 931770
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11157 931796 942953
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8779 942980 951759
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11487 951784 963271
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2507 963305 965812
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3511 965837 969348
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3064 969526 972590
cell_1/comb_iter_1/combine/add CPU 962 972618 973580
cell_1/comb_iter_2/left/Relu CPU 715 973605 974320
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4922 974334 979256
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11145 979284 990429
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4901 990458 995359
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11289 995388 1006677
cell_1/comb_iter_2/right/Relu CPU 771 1006708 1007479
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1497 1007497 1008994
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11085 1009018 1020103
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1483 1020132 1021615
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11251 1021640 1032891
cell_1/comb_iter_2/combine/add CPU 999 1032918 1033917
cell_1/comb_iter_3/left/Relu CPU 675 1033975 1034650
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1507 1034672 1036179
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11125 1036205 1047330
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1497 1047358 1048855
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11251 1048907 1060158
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2549 1060188 1062737
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3458 1062767 1066225
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 2805 1066250 1069055
cell_1/comb_iter_3/combine/add CPU 978 1069074 1070052
cell_1/comb_iter_4/left/Relu CPU 676 1070080 1070756
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1489 1070772 1072261
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11516 1072284 1083800
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1496 1083827 1085323
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11380 1085351 1096731
cell_1/comb_iter_4/combine/add CPU 994 1096759 1097753
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3537 1097778 1101315
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3466 1101335 1104801
cell_1/cell_output/concat CPU 4330 1104829 1109159
cell_3/Relu CPU 3512 1109177 1112689
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6279 1112713 1118992
cell_3/prev_1x1/Conv2D CPU 61676 1119012 1180688
cell_3/comb_iter_0/left/Relu CPU 675 1180718 1181393
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4943 1181412 1186355
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11171 1186382 1197553
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4862 1197580 1202442
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11609 1202471 1214080
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2492 1214116 1216608
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3479 1216634 1220113
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 2828 1220135 1222963
cell_3/comb_iter_0/combine/add CPU 948 1222991 1223939
cell_2/Relu CPU 3434 1223964 1227398
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6584 1227574 1234158
cell_2/prev_1x1/Conv2D CPU 61821 1234185 1296006
cell_2/comb_iter_0/left/Relu CPU 629 1296037 1296666
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4914 1296684 1301598
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11192 1301626 1312818
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4898 1312875 1317773
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11597 1317803 1329400
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2498 1329479 1331977
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3953 1332009 1335962
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 2958 1335993 1338951
cell_2/comb_iter_0/combine/add CPU 1113 1338976 1340089
cell_2/Relu_1 CPU 3855 1340118 1343973
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6324 1343996 1350320
cell_2/1x1/Conv2D CPU 61703 1350342 1412045
cell_2/comb_iter_1/left/Relu CPU 691 1412076 1412767
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8866 1412791 1421657
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11239 1421681 1432920
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8823 1432949 1441772
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11681 1441799 1453480
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2471 1453513 1455984
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 3512 1456015 1459527
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 2786 1459547 1462333
cell_2/comb_iter_1/combine/add CPU 1055 1462354 1463409
cell_2/comb_iter_2/left/Relu CPU 697 1463438 1464135
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4933 1464153 1469086
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11109 1469113 1480222
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4926 1480251 1485177
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11451 1485204 1496655
cell_2/comb_iter_2/right/Relu CPU 776 1496685 1497461
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1544 1497478 1499022
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11397 1499051 1510448
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1500 1510476 1511976
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11517 1512002 1523519
cell_2/comb_iter_2/combine/add CPU 1006 1523546 1524552
cell_2/comb_iter_3/left/Relu CPU 680 1524579 1525259
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1521 1525275 1526796
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11422 1526820 1538242
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1491 1538271 1539762
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11409 1539790 1551199
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2546 1551232 1553778
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3920 1553808 1557728
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3155 1557750 1560905
cell_2/comb_iter_3/combine/add CPU 1087 1560932 1562019
cell_2/comb_iter_4/left/Relu CPU 884 1562047 1562931
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1553 1562956 1564509
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11460 1564688 1576148
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1511 1576182 1577693
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11442 1577717 1589159
cell_2/comb_iter_4/combine/add CPU 1027 1589189 1590216
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3587 1590241 1593828
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3424 1593856 1597280
cell_2/cell_output/concat CPU 4327 1597301 1601628
cell_3/Relu_1 CPU 3515 1601645 1605160
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6328 1605183 1611511
cell_3/1x1/Conv2D CPU 61820 1611534 1673354
cell_3/comb_iter_1/left/Relu CPU 786 1673385 1674171
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9029 1674191 1683220
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11115 1683247 1694362
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8882 1694392 1703274
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11532 1703304 1714836
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2471 1714862 1717333
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3460 1717362 1720822
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 2906 1720846 1723752
cell_3/comb_iter_1/combine/add CPU 1148 1723782 1724930
cell_3/comb_iter_2/left/Relu CPU 818 1724959 1725777
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4912 1725795 1730707
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11139 1730735 1741874
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4864 1741901 1746765
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11463 1746793 1758256
cell_3/comb_iter_2/right/Relu CPU 756 1758284 1759040
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1522 1759058 1760580
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11477 1760607 1772084
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1619 1772111 1773730
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11587 1773757 1785344
cell_3/comb_iter_2/combine/add CPU 1204 1785417 1786621
cell_3/comb_iter_3/left/Relu CPU 794 1786649 1787443
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1584 1787461 1789045
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11458 1789071 1800529
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1522 1800558 1802080
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11510 1802104 1813614
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2459 1813644 1816103
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3439 1816125 1819564
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 2735 1819586 1822321
cell_3/comb_iter_3/combine/add CPU 1076 1822343 1823419
cell_3/comb_iter_4/left/Relu CPU 694 1823448 1824142
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1516 1824160 1825676
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11550 1825703 1837253
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1551 1837283 1838834
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11656 1839054 1850710
cell_3/comb_iter_4/combine/add CPU 1195 1850741 1851936
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3997 1851967 1855964
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3800 1855992 1859792
cell_3/cell_output/concat CPU 4731 1859816 1864547
cell_5/Relu CPU 3485 1864567 1868052
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6368 1868073 1874441
cell_5/AvgPool2D CPU 3309 1874468 1877777
cell_5/path1_conv/Conv2D CPU 17132 1877803 1894935
cell_5/Pad/paddings CPU 1 1894963 1894964
cell_5/Pad CPU 4921 1894971 1899892
cell_5/strided_slice/stack CPU 1 1899913 1899914
cell_5/strided_slice/stack_1 CPU 1 1899922 1899923
cell_5/strided_slice/stack_2 CPU 1 1899928 1899929
cell_5/strided_slice CPU 4476 1899934 1904410
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6344 1904434 1910778
cell_5/AvgPool2D_1 CPU 3412 1910801 1914213
cell_5/path2_conv/Conv2D CPU 17001 1914240 1931241
cell_5/concat CPU 322 1931270 1931592
cell_5/final_path_bn/FusedBatchNormV3 CPU 349 1931600 1931949
cell_5/comb_iter_0/left/Relu CPU 359 1931961 1932320
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2814 1932333 1935147
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12138 1935171 1947309
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2604 1947335 1949939
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12163 1949961 1962124
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1612 1962152 1963764
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1829 1963790 1965619
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1388 1965636 1967024
cell_5/comb_iter_0/combine/add CPU 533 1967042 1967575
cell_4/Relu CPU 3953 1967597 1971550
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6343 1971569 1977912
cell_4/prev_1x1/Conv2D CPU 130101 1977942 2108043
cell_4/comb_iter_0/left/Relu CPU 1596 2108073 2109669
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3414 2109691 2113105
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12143 2113133 2125276
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2577 2125303 2127880
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12063 2127903 2139966
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2285 2139995 2142280
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1788 2142307 2144095
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1438 2144117 2145555
cell_4/comb_iter_0/combine/add CPU 448 2145574 2146022
cell_4/Relu_1 CPU 3409 2146043 2149452
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6356 2149471 2155827
cell_4/1x1/Conv2D CPU 130511 2155851 2286362
cell_4/comb_iter_1/left/Relu CPU 1572 2286394 2287966
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5752 2287987 2293739
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12138 2293768 2305906
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5036 2305931 2310967
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12131 2310988 2323119
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2470 2323312 2325782
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1766 2325812 2327578
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1553 2327595 2329148
cell_4/comb_iter_1/combine/add CPU 462 2329164 2329626
cell_4/comb_iter_2/left/Relu CPU 1387 2329648 2331035
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3410 2331057 2334467
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12217 2334496 2346713
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2610 2346739 2349349
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12086 2349370 2361456
cell_4/comb_iter_2/right/Relu CPU 1552 2361521 2363073
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1652 2363100 2364752
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12055 2364775 2376830
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 891 2376856 2377747
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12030 2377771 2389801
cell_4/comb_iter_2/combine/add CPU 502 2389830 2390332
cell_4/comb_iter_3/left/Relu CPU 320 2390352 2390672
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 907 2390683 2391590
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12145 2391613 2403758
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 873 2403787 2404660
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12046 2404682 2416728
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2300 2416758 2419058
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1761 2419085 2420846
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1462 2420863 2422325
cell_4/comb_iter_3/combine/add CPU 560 2422343 2422903
cell_4/comb_iter_4/left/Relu CPU 1397 2422931 2424328
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1664 2424348 2426012
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12092 2426037 2438129
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 879 2438156 2439035
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12116 2439057 2451173
cell_4/comb_iter_4/right/Relu CPU 1463 2451202 2452665
cell_4/comb_iter_4/right/1x1/Conv2D CPU 14453 2452691 2467144
cell_4/comb_iter_4/combine/add CPU 514 2467173 2467687
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1765 2467710 2469475
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1620 2469492 2471112
cell_4/cell_output/concat CPU 2172 2471127 2473299
cell_5/Relu_1 CPU 1766 2473318 2475084
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3276 2475099 2478375
cell_5/1x1/Conv2D CPU 77390 2478397 2555787
cell_5/comb_iter_1/left/Relu CPU 291 2555814 2556105
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5185 2556151 2561336
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12179 2561356 2573535
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5034 2573564 2578598
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12099 2578619 2590718
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1454 2590745 2592199
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1779 2592390 2594169
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1409 2594193 2595602
cell_5/comb_iter_1/combine/add CPU 462 2595621 2596083
cell_5/comb_iter_2/left/Relu CPU 359 2596107 2596466
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2691 2596479 2599170
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12140 2599191 2611331
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2663 2611359 2614022
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12025 2614045 2626070
cell_5/comb_iter_2/right/Relu CPU 414 2626099 2626513
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 895 2626526 2627421
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12369 2627441 2639810
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 881 2639840 2640721
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12733 2640743 2653476
cell_5/comb_iter_2/combine/add CPU 560 2653509 2654069
cell_5/comb_iter_3/left/Relu CPU 391 2654090 2654481
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 910 2654495 2655405
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12332 2655427 2667759
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 872 2667788 2668660
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14334 2668681 2683015
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1443 2683046 2684489
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1524 2684508 2686032
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1254 2686051 2687305
cell_5/comb_iter_3/combine/add CPU 436 2687321 2687757
cell_5/comb_iter_4/left/Relu CPU 367 2687780 2688147
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 886 2688159 2689045
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12128 2689066 2701194
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 871 2701220 2702091
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12126 2702115 2714241
cell_5/comb_iter_4/combine/add CPU 473 2714267 2714740
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1795 2714760 2716555
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1630 2716572 2718202
cell_5/cell_output/concat CPU 2117 2718221 2720338
cell_7/Relu CPU 1780 2720355 2722135
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3365 2722153 2725518
cell_7/prev_1x1/Conv2D CPU 78826 2725547 2804373
cell_7/comb_iter_0/left/Relu CPU 289 2804399 2804688
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2752 2804701 2807453
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12178 2807475 2819653
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2582 2819680 2822262
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12110 2822284 2834394
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1455 2834422 2835877
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1527 2835898 2837425
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1282 2837445 2838727
cell_7/comb_iter_0/combine/add CPU 475 2838743 2839218
cell_6/Relu CPU 2064 2839409 2841473
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3324 2841496 2844820
cell_6/prev_1x1/Conv2D CPU 77782 2844847 2922629
cell_6/comb_iter_0/left/Relu CPU 300 2922657 2922957
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2761 2922971 2925732
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12131 2925754 2937885
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2594 2937912 2940506
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12028 2940525 2952553
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1476 2952635 2954111
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1805 2954134 2955939
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1374 2955959 2957333
cell_6/comb_iter_0/combine/add CPU 524 2957352 2957876
cell_6/Relu_1 CPU 2081 2957900 2959981
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3455 2960003 2963458
cell_6/1x1/Conv2D CPU 78491 2963486 3041977
cell_6/comb_iter_1/left/Relu CPU 289 3042004 3042293
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5249 3042308 3047557
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12090 3047582 3059672
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5095 3059698 3064793
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12115 3064818 3076933
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1467 3076962 3078429
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1569 3078449 3080018
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1282 3080034 3081316
cell_6/comb_iter_1/combine/add CPU 443 3081332 3081775
cell_6/comb_iter_2/left/Relu CPU 326 3081796 3082122
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2798 3082136 3084934
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12090 3084957 3097047
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2622 3097074 3099696
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12118 3099717 3111835
cell_6/comb_iter_2/right/Relu CPU 385 3111864 3112249
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 962 3112261 3113223
