cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 28858 28903
cell_3/comb_iter_4/right/1x1/Conv2D CPU 115 28904 29019
cell_4/concat CPU 17 29019 29036
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 29036 29116
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 81 29119 29200
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 81 29201 29282
cell_4/final_path_bn/FusedBatchNorm CPU 7 29283 29290
cell_3/comb_iter_4/combine/add CPU 8 29291 29299
cell_4/comb_iter_0/left/Relu CPU 6 29300 29306
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 49 29307 29356
cell_4/comb_iter_4/left/Relu CPU 5 29357 29362
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 63 29363 29426
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 29428 29453
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 110 29453 29563
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 29564 29628
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 29629 29652
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 29653 29734
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 82 29735 29817
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 79 29818 29897
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 79 29898 29977
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 29978 30059
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 9 30059 30068
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 13 30070 30083
cell_3/comb_iter_1/combine/add CPU 14 30084 30098
cell_3/comb_iter_2/combine/add CPU 5 30099 30104
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 30104 30171
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 30172 30195
cell_3/comb_iter_3/left/Relu CPU 7 30195 30202
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 78 30203 30281
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 30282 30363
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 30364 30387
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 30388 30468
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 8 30470 30478
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 8 30478 30486
cell_4/comb_iter_0/combine/add CPU 8 30493 30501
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 30502 30526
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 80 30526 30606
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 8 30607 30615
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 12 30616 30628
cell_3/comb_iter_3/combine/add CPU 10 30637 30647
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 6 30653 30659
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 30660 30667
cell_3/cell_output/concat CPU 66 30669 30735
cell_4/Relu_1 CPU 25 30736 30761
cell_5/Relu CPU 25 30763 30788
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 38 30789 30827
cell_4/1x1/Conv2D CPU 410 30828 31238
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 73 31238 31311
cell_5/prev_1x1/Conv2D CPU 409 31313 31722
cell_4/split CPU 5 31723 31728
cell_5/comb_iter_0/left/Relu CPU 7 31729 31736
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 31737 31787
cell_5/comb_iter_4/left/Relu CPU 5 31788 31793
cell_4/comb_iter_1/left/Relu CPU 7 31794 31801
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 31802 31850
cell_4/comb_iter_2/left/Relu CPU 6 31851 31857
cell_4/comb_iter_2/right/Relu CPU 5 31858 31863
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 31864 31912
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 8 31915 31923
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 4 31924 31928
cell_4/comb_iter_4/combine/add CPU 9 31935 31944
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 31945 32011
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 32012 32037
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 108 32038 32146
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 64 32147 32211
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 32212 32237
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 32238 32319
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 32320 32400
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 81 32401 32482
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 80 32483 32563
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 82 32564 32646
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 32647 32712
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 32713 32736
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 109 32736 32845
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 32846 32909
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 32910 32932
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 32933 33013
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 33014 33095
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 79 33097 33176
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 33177 33259
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 79 33260 33339
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 8 33344 33352
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 7 33353 33360
cell_5/comb_iter_0/combine/add CPU 11 33361 33372
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 33373 33380
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 9 33381 33390
cell_4/comb_iter_1/combine/add CPU 9 33390 33399
cell_4/comb_iter_2/combine/add CPU 4 33399 33403
cell_4/comb_iter_3/left/Relu CPU 6 33404 33410
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 33411 33434
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 33435 33515
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 33516 33539
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 80 33540 33620
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 33621 33629
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 11 33630 33641
cell_4/comb_iter_3/combine/add CPU 7 33641 33648
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 33649 33655
cell_4/cell_output/concat CPU 69 33656 33725
cell_5/Relu_1 CPU 25 33727 33752
cell_6/Relu CPU 28 33753 33781
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 36 33782 33818
cell_5/1x1/Conv2D CPU 407 33819 34226
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 58 34228 34286
cell_6/prev_1x1/Conv2D CPU 752 34287 35039
cell_5/split CPU 6 35041 35047
cell_6/comb_iter_0/left/Relu CPU 13 35048 35061
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 35062 35089
cell_6/comb_iter_4/left/Relu CPU 12 35090 35102
cell_5/comb_iter_1/left/Relu CPU 6 35103 35109
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 35110 35158
cell_5/comb_iter_2/left/Relu CPU 5 35159 35164
cell_5/comb_iter_2/right/Relu CPU 6 35165 35171
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 35172 35220
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 8 35221 35229
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 4 35231 35235
cell_5/comb_iter_4/combine/add CPU 11 35236 35247
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 35248 35344
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 35347 35383
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 109 35384 35493
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 64 35494 35558
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 35559 35593
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 91 35594 35685
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 83 35686 35769
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 79 35770 35849
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 81 35856 35937
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 80 35938 36018
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 41 36019 36060
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 36062 36079
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 36080 36188
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 36189 36253
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 36254 36276
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 36277 36360
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 83 36360 36443
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 36445 36526
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 80 36527 36607
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 36609 36690
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 36691 36695
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3 36696 36699
cell_6/comb_iter_0/combine/add CPU 6 36701 36707
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 7 36708 36715
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 36716 36725
cell_5/comb_iter_1/combine/add CPU 10 36725 36735
cell_5/comb_iter_2/combine/add CPU 4 36736 36740
cell_5/comb_iter_3/left/Relu CPU 6 36741 36747
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 36753 36777
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 36777 36857
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 36858 36879
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 81 36880 36961
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 8 36962 36970
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 12 36971 36983
cell_5/comb_iter_3/combine/add CPU 8 36984 36992
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 6 36993 36999
cell_5/cell_output/concat CPU 66 37000 37066
cell_6/Relu_1 CPU 25 37067 37092
cell_7/Relu CPU 27 37093 37120
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 36 37121 37157
cell_6/1x1/Conv2D CPU 753 37158 37911
cell_7/Relu___tr4cell_7/AvgPool CPU 58 37912 37970
cell_7/AvgPool CPU 31 37971 38002
cell_7/Pad CPU 71 38003 38074
cell_7/path1_conv/Conv2D CPU 118 38075 38193
cell_7/strided_slice CPU 106 38194 38300
cell_6/split CPU 12 38301 38313
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 47 38314 38361
cell_7/AvgPool_1 CPU 32 38362 38394
cell_6/comb_iter_1/left/Relu CPU 11 38425 38436
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 30 38438 38468
cell_6/comb_iter_2/left/Relu CPU 10 38468 38478
cell_6/comb_iter_2/right/Relu CPU 11 38479 38490
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 38491 38516
cell_6/comb_iter_4/right/Relu CPU 10 38517 38527
cell_7/path2_conv/Conv2D CPU 117 38528 38645
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 74 38646 38720
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 49 38721 38770
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 38771 38799
cell_6/comb_iter_4/right/1x1/Conv2D CPU 97 38800 38897
cell_7/concat CPU 4 38901 38905
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 83 38906 38989
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 83 38991 39074
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 82 39075 39157
cell_7/final_path_bn/FusedBatchNorm CPU 4 39158 39162
cell_6/comb_iter_4/combine/add CPU 6 39163 39169
cell_7/comb_iter_0/left/Relu CPU 3 39170 39173
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 39173 39201
cell_7/comb_iter_4/left/Relu CPU 3 39202 39205
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 39206 39247
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 39248 39289
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 59 39291 39350
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 39351 39390
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 39391 39407
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 90 39408 39498
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 82 39506 39588
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 82 39589 39671
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 83 39672 39755
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 39756 39837
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 39838 39843
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 39844 39848
cell_6/comb_iter_1/combine/add CPU 7 39849 39856
cell_6/comb_iter_2/combine/add CPU 3 39857 39860
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 39861 39901
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 39902 39919
cell_6/comb_iter_3/left/Relu CPU 5 39920 39925
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 81 39926 40007
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 82 40008 40090
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 40092 40108
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 81 40109 40190
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 5 40191 40196
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3 40197 40200
cell_7/comb_iter_0/combine/add CPU 6 40201 40207
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 40208 40224
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 40224 40306
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 4 40307 40311
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 6 40312 40318
cell_6/comb_iter_3/combine/add CPU 5 40319 40324
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2 40326 40328
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 40329 40333
cell_6/cell_output/concat CPU 23 40334 40357
cell_7/Relu_1 CPU 13 40358 40371
cell_8/Relu CPU 12 40372 40384
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 14 40388 40402
cell_7/1x1/Conv2D CPU 445 40403 40848
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 23 40849 40872
cell_8/prev_1x1/Conv2D CPU 443 40873 41316
cell_7/split CPU 3 41318 41321
cell_8/comb_iter_0/left/Relu CPU 4 41322 41326
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 29 41327 41356
cell_8/comb_iter_4/left/Relu CPU 2 41358 41360
cell_7/comb_iter_1/left/Relu CPU 3 41362 41365
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 30 41366 41396
cell_7/comb_iter_2/left/Relu CPU 2 41397 41399
cell_7/comb_iter_2/right/Relu CPU 3 41400 41403
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 28 41405 41433
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 41433 41438
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 41438 41441
cell_7/comb_iter_4/combine/add CPU 6 41442 41448
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 43 41448 41491
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 41492 41508
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 56 41509 41565
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 41566 41607
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 41612 41628
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 41629 41712
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 83 41713 41796
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 82 41797 41879
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 83 41880 41963
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 83 41964 42047
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 42048 42088
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 42090 42106
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 42107 42163
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 42164 42203
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 42204 42220
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 82 42225 42307
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 82 42309 42391
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 42392 42473
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 42474 42556
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 82 42557 42639
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 5 42641 42646
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 3 42647 42650
cell_8/comb_iter_0/combine/add CPU 7 42651 42658
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 42659 42662
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 3 42663 42666
cell_7/comb_iter_1/combine/add CPU 5 42668 42673
cell_7/comb_iter_2/combine/add CPU 4 42682 42686
cell_7/comb_iter_3/left/Relu CPU 4 42687 42691
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 15 42693 42708
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 42709 42791
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 42793 42808
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 80 42809 42889
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 5 42890 42895
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 42895 42900
cell_7/comb_iter_3/combine/add CPU 6 42900 42906
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 42907 42910
cell_7/cell_output/concat CPU 24 42911 42935
cell_8/Relu_1 CPU 12 42936 42948
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 15 42949 42964
cell_8/1x1/Conv2D CPU 473 42965 43438
cell_8/split CPU 5 43440 43445
cell_8/comb_iter_1/left/Relu CPU 4 43447 43451
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 32 43452 43484
cell_8/comb_iter_2/left/Relu CPU 3 43485 43488
cell_8/comb_iter_2/right/Relu CPU 3 43489 43492
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 35 43493 43528
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 5 43529 43534
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 43534 43537
cell_8/comb_iter_4/combine/add CPU 5 43538 43543
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 60 43544 43604
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 43606 43646
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 43646 43665
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 84 43665 43749
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 83 43751 43834
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 82 43835 43917
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 58 43918 43976
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 41 43977 44018
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 44019 44035
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 82 44035 44117
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 83 44118 44201
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 44202 44283
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 4 44285 44289
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 44290 44293
cell_8/comb_iter_1/combine/add CPU 6 44294 44300
cell_8/comb_iter_2/combine/add CPU 3 44301 44304
cell_8/comb_iter_3/left/Relu CPU 3 44306 44309
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 44310 44327
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 44328 44410
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 44411 44426
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 83 44432 44515
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 5 44516 44521
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 44522 44526
cell_8/comb_iter_3/combine/add CPU 6 44526 44532
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 44533 44536
cell_8/cell_output/concat CPU 22 44536 44558
