cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 145 54980 55125
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 144 55126 55270
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 55271 55275
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3 55275 55278
cell_6/comb_iter_0/combine/add CPU 5 55279 55284
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 5 55285 55290
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 7 55291 55298
cell_5/comb_iter_1/combine/add CPU 5 55299 55304
cell_5/comb_iter_2/combine/add CPU 7 55305 55312
cell_5/comb_iter_3/left/Relu CPU 7 55313 55320
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 55320 55359
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 145 55359 55504
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 55505 55541
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 55542 55684
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 4 55685 55689
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 11 55691 55702
cell_5/comb_iter_3/combine/add CPU 5 55703 55708
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 9 55709 55718
cell_5/cell_output/concat CPU 62 55719 55781
cell_6/Relu_1 CPU 25 55782 55807
cell_7/Relu CPU 25 55808 55833
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 36 55834 55870
cell_6/1x1/Conv2D CPU 1490 55871 57361
cell_7/Relu___tr4cell_7/AvgPool CPU 51 57364 57415
cell_7/AvgPool CPU 33 57416 57449
cell_7/Pad CPU 66 57450 57516
cell_7/path1_conv/Conv2D CPU 205 57517 57722
cell_7/strided_slice CPU 103 57724 57827
cell_6/split CPU 10 57828 57838
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 46 57838 57884
cell_7/AvgPool_1 CPU 32 57885 57917
cell_6/comb_iter_1/left/Relu CPU 11 57950 57961
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 57962 58012
cell_6/comb_iter_2/left/Relu CPU 10 58013 58023
cell_6/comb_iter_2/right/Relu CPU 11 58024 58035
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 58035 58084
cell_6/comb_iter_4/right/Relu CPU 10 58085 58095
cell_7/path2_conv/Conv2D CPU 206 58097 58303
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 134 58304 58438
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 84 58440 58524
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 58525 58570
cell_6/comb_iter_4/right/1x1/Conv2D CPU 170 58571 58741
cell_7/concat CPU 3 58742 58745
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 160 58745 58905
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 58906 59064
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 159 59073 59232
cell_7/final_path_bn/FusedBatchNorm CPU 3 59234 59237
cell_6/comb_iter_4/combine/add CPU 6 59238 59244
cell_7/comb_iter_0/left/Relu CPU 3 59245 59248
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 59249 59302
cell_7/comb_iter_4/left/Relu CPU 2 59303 59305
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 59306 59381
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 59382 59409
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 59410 59514
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 59514 59588
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 59588 59614
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 158 59614 59772
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 159 59773 59932
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 157 59933 60090
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 158 60091 60249
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 157 60250 60407
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 2 60409 60411
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 3 60412 60415
cell_6/comb_iter_1/combine/add CPU 4 60416 60420
cell_6/comb_iter_2/combine/add CPU 3 60422 60425
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 60426 60500
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 60500 60525
cell_6/comb_iter_3/left/Relu CPU 3 60526 60529
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 157 60529 60686
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 60687 60844
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 60851 60876
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 224 60876 61100
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 3 61103 61106
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 61107 61111
cell_7/comb_iter_0/combine/add CPU 5 61112 61117
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 61118 61144
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 163 61144 61307
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 2 61309 61311
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 4 61312 61316
cell_6/comb_iter_3/combine/add CPU 3 61317 61320
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 61322 61325
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 61325 61329
cell_6/cell_output/concat CPU 30 61330 61360
cell_7/Relu_1 CPU 13 61361 61374
cell_8/Relu CPU 12 61375 61387
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 16 61389 61405
cell_7/1x1/Conv2D CPU 851 61406 62257
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 25 62264 62289
cell_8/prev_1x1/Conv2D CPU 854 62290 63144
cell_7/split CPU 4 63145 63149
cell_8/comb_iter_0/left/Relu CPU 2 63150 63152
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 56 63154 63210
cell_8/comb_iter_4/left/Relu CPU 3 63210 63213
cell_7/comb_iter_1/left/Relu CPU 2 63214 63216
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 54 63228 63282
cell_7/comb_iter_2/left/Relu CPU 2 63284 63286
cell_7/comb_iter_2/right/Relu CPU 3 63287 63290
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 54 63291 63345
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 6 63346 63352
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 63353 63355
cell_7/comb_iter_4/combine/add CPU 4 63355 63359
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 63360 63436
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 63437 63463
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 105 63464 63569
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 63570 63644
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 63644 63669
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 160 63670 63830
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 159 63830 63989
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 159 63990 64149
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 160 64150 64310
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 159 64310 64469
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 64469 64544
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 64546 64571
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 64572 64676
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 64677 64751
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 64752 64775
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 158 64776 64934
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 183 64935 65118
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 160 65121 65281
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 159 65282 65441
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 158 65442 65600
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 65601 65605
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 65606 65610
cell_8/comb_iter_0/combine/add CPU 4 65611 65615
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 65616 65619
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 3 65620 65623
cell_7/comb_iter_1/combine/add CPU 3 65624 65627
cell_7/comb_iter_2/combine/add CPU 3 65628 65631
cell_7/comb_iter_3/left/Relu CPU 3 65632 65635
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 65636 65662
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 158 65667 65825
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 65826 65852
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 65852 66009
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 3 66010 66013
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4 66013 66017
cell_7/comb_iter_3/combine/add CPU 3 66018 66021
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 66022 66025
cell_7/cell_output/concat CPU 29 66026 66055
cell_8/Relu_1 CPU 13 66056 66069
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 17 66069 66086
cell_8/1x1/Conv2D CPU 849 66087 66936
cell_8/split CPU 2 66937 66939
cell_8/comb_iter_1/left/Relu CPU 3 66940 66943
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 55 66944 66999
cell_8/comb_iter_2/left/Relu CPU 2 67000 67002
cell_8/comb_iter_2/right/Relu CPU 3 67003 67006
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 54 67006 67060
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 67061 67065
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 67067 67069
cell_8/comb_iter_4/combine/add CPU 4 67070 67074
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 106 67075 67181
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 67182 67255
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 67256 67281
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 157 67282 67439
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 67440 67598
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 163 67599 67762
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 106 67763 67869
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 67870 67944
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 67945 67970
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 157 67970 68127
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 158 68128 68286
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 163 68288 68451
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 3 68452 68455
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 68456 68459
cell_8/comb_iter_1/combine/add CPU 4 68460 68464
cell_8/comb_iter_2/combine/add CPU 3 68465 68468
cell_8/comb_iter_3/left/Relu CPU 3 68468 68471
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 68472 68497
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 157 68497 68654
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 68655 68679
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 68680 68837
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 2 68837 68839
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 68840 68844
cell_8/comb_iter_3/combine/add CPU 4 68850 68854
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 68855 68858
cell_8/cell_output/concat CPU 26 68859 68885
final_layer/Relu CPU 13 68886 68899
final_layer/Mean CPU 50 68900 68950
final_layer/FC/MatMul CPU 1386 68950 70336
final_layer/FC/BiasAdd CPU 7 70343 70350
final_layer/predictions CPU 6 70350 70356
cell_stem_1/Pad/paddings CPU 1 0 1
cell_stem_1/strided_slice/stack CPU 0 7 7
cell_stem_1/strided_slice/stack_1 CPU 0 9 9
cell_stem_1/strided_slice/stack_2 CPU 0 11 11
cell_0/Pad/paddings CPU 0 12 12
cell_0/strided_slice/stack CPU 0 14 14
cell_0/strided_slice/stack_1 CPU 1 14 15
cell_0/strided_slice/stack_2 CPU 0 16 16
cell_4/Pad/paddings CPU 1 16 17
cell_4/strided_slice/stack CPU 0 19 19
cell_4/strided_slice/stack_1 CPU 0 19 19
cell_4/strided_slice/stack_2 CPU 0 20 20
cell_7/Pad/paddings CPU 0 21 21
cell_7/strided_slice/stack CPU 0 21 21
cell_7/strided_slice/stack_1 CPU 0 22 22
cell_7/strided_slice/stack_2 CPU 1 22 23
final_layer/FC/weights CPU 0 23 23
final_layer/FC/biases CPU 0 35 35
conv0/Conv2D CPU 1228 36 1264
cell_stem_0/Relu CPU 141 1265 1406
cell_stem_0/comb_iter_0/left/Relu CPU 133 1407 1540
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 480 1542 2022
cell_stem_0/comb_iter_4/left/Relu CPU 122 2024 2146
cell_stem_1/Relu CPU 134 2148 2282
cell_stem_0/1x1/Conv2D CPU 571 2283 2854
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 661 2856 3517
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 148 3519 3667
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 366 3669 4035
cell_stem_1/AvgPool CPU 208 4037 4245
cell_stem_1/Pad_Gather_Index CPU 1 4246 4247
cell_stem_1/Pad_Gather CPU 0 4248 4248
cell_stem_1/Pad CPU 359 4249 4608
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 153 4609 4762
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 147 4783 4930
cell_stem_1/path1_conv/Conv2D CPU 145 4932 5077
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 185 5078 5263
cell_stem_1/strided_slice CPU 428 5264 5692
cell_stem_0/split CPU 128 5694 5822
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 420 5825 6245
cell_stem_1/AvgPool_1 CPU 152 6247 6399
cell_stem_0/comb_iter_1/left/Relu CPU 97 6400 6497
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 292 6499 6791
cell_stem_0/comb_iter_2/left/Relu CPU 61 6807 6868
cell_stem_0/comb_iter_2/right/Relu CPU 84 6871 6955
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 249 6955 7204
cell_stem_0/comb_iter_4/right/Relu CPU 53 7207 7260
cell_stem_1/path2_conv/Conv2D CPU 149 7262 7411
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 489 7412 7901
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 314 7903 8217
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 194 8219 8413
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 171 8415 8586
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 249 8588 8837
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 88 8838 8926
cell_stem_1/concat CPU 77 8928 9005
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 9006 9086
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 76 9087 9163
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 77 9165 9242
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 76 9244 9320
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 75 9321 9396
cell_stem_1/final_path_bn/FusedBatchNorm CPU 30 9397 9427
cell_stem_1/comb_iter_0/left/Relu CPU 26 9428 9454
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 89 9455 9544
cell_stem_1/comb_iter_4/left/Relu CPU 21 9546 9567
cell_stem_0/comb_iter_0/combine/add CPU 29 9568 9597
cell_stem_0/comb_iter_4/combine/add CPU 24 9598 9622
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 115 9638 9753
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 9754 9885
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 407 9888 10295
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 10296 10513
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 10514 10580
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 54 10582 10636
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 49 10637 10686
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 73 10687 10760
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 73 10761 10834
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 73 10835 10908
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 21 10909 10930
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 21 10933 10954
cell_stem_0/comb_iter_1/combine/add CPU 11 10955 10966
cell_stem_0/comb_iter_2/combine/add CPU 18 10967 10985
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 10986 11088
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 11088 11121
cell_stem_0/comb_iter_3/left/Relu CPU 12 11122 11134
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 48 11135 11183
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46 11184 11230
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 11232 11295
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 71 11296 11367
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 10 11373 11383
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 10 11384 11394
cell_stem_1/comb_iter_0/combine/add CPU 5 11395 11400
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 11401 11464
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 69 11465 11534
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 20 11535 11555
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 21 11557 11578
cell_stem_0/comb_iter_3/combine/add CPU 10 11579 11589
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 26 11590 11616
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 11617 11642
cell_stem_0/cell_output/concat CPU 161 11643 11804
cell_stem_1/Relu_1 CPU 87 11805 11892
cell_0/Relu CPU 63 11894 11957
cell_stem_1/1x1/Conv2D CPU 478 11958 12436
cell_0/AvgPool CPU 92 12437 12529
cell_0/Pad_Gather_Index CPU 1 12530 12531
cell_0/Pad_Gather CPU 0 12532 12532
cell_0/Pad CPU 158 12533 12691
cell_0/path1_conv/Conv2D CPU 113 12692 12805
cell_0/Pad___tr4cell_0/strided_slice CPU 121 12807 12928
cell_0/strided_slice CPU 207 12929 13136
cell_stem_1/split CPU 24 13137 13161
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 124 13162 13286
cell_0/AvgPool_1 CPU 61 13287 13348
cell_stem_1/comb_iter_1/left/Relu CPU 30 13349 13379
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 13380 13468
cell_stem_1/comb_iter_2/left/Relu CPU 22 13470 13492
cell_stem_1/comb_iter_2/right/Relu CPU 27 13493 13520
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 84 13521 13605
cell_stem_1/comb_iter_4/right/Relu CPU 21 13607 13628
cell_0/path2_conv/Conv2D CPU 115 13629 13744
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 256 13745 14001
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 131 14005 14136
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 14138 14208
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 99 14208 14307
cell_0/concat CPU 30 14308 14338
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 52 14339 14391
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 51 14392 14443
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 49 14445 14494
cell_0/final_path_bn/FusedBatchNorm CPU 10 14495 14505
cell_stem_1/comb_iter_4/combine/add CPU 12 14506 14518
cell_0/comb_iter_0/left/Relu CPU 14 14519 14533
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 173 14534 14707
cell_0/comb_iter_4/left/Relu CPU 11 14728 14739
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 205 14739 14944
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 14944 15012
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 211 15013 15224
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 15225 15324
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 15325 15357
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 167 15359 15526
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 169 15527 15696
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 48 15697 15745
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 15746 15794
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 48 15795 15843
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 10 15844 15854
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 14 15855 15869
cell_stem_1/comb_iter_1/combine/add CPU 6 15870 15876
cell_stem_1/comb_iter_2/combine/add CPU 7 15877 15884
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 15884 16081
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 16082 16143
cell_stem_1/comb_iter_3/left/Relu CPU 5 16144 16149
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 163 16150 16313
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 164 16314 16478
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 16479 16511
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 47 16512 16559
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 17 16560 16577
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 16 16578 16594
cell_0/comb_iter_0/combine/add CPU 10 16595 16605
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 16607 16638
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 16639 16685
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 9 16686 16695
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 9 16697 16706
cell_stem_1/comb_iter_3/combine/add CPU 5 16707 16712
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 10 16713 16723
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 9 16724 16733
cell_stem_1/cell_output/concat CPU 71 16734 16805
cell_0/Relu_1 CPU 25 16811 16836
cell_1/Relu CPU 25 16838 16863
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 41 16864 16905
cell_0/1x1/Conv2D CPU 382 16906 17288
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 54 17289 17343
cell_1/prev_1x1/Conv2D CPU 385 17344 17729
cell_0/split CPU 11 17730 17741
