cell_6/comb_iter_4/left/Relu CPU 9 21480 21489
cell_5/comb_iter_1/left/Relu CPU 4 21490 21494
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 26 21495 21521
cell_5/comb_iter_2/left/Relu CPU 4 21522 21526
cell_5/comb_iter_2/right/Relu CPU 5 21527 21532
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 24 21533 21557
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 7 21559 21566
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 4 21567 21571
cell_5/comb_iter_4/combine/add CPU 7 21572 21579
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 28 21580 21608
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 21609 21628
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 56 21635 21691
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 21691 21726
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 21726 21742
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 47 21742 21789
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 21791 21836
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 46 21837 21883
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 45 21884 21929
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 45 21930 21975
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 22 21977 21999
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 22000 22010
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 22010 22066
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 22066 22100
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 22101 22112
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 22113 22159
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 22160 22204
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 46 22205 22251
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 45 22252 22297
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 44 22298 22342
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 22343 22347
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 22348 22352
cell_6/comb_iter_0/combine/add CPU 6 22353 22359
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 8 22359 22367
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 22368 22377
cell_5/comb_iter_1/combine/add CPU 7 22377 22384
cell_5/comb_iter_2/combine/add CPU 3 22385 22388
cell_5/comb_iter_3/left/Relu CPU 6 22389 22395
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 22395 22409
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 44 22410 22454
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 22455 22467
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 45 22468 22513
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 8 22514 22522
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 11 22523 22534
cell_5/comb_iter_3/combine/add CPU 6 22535 22541
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 5 22548 22553
cell_5/cell_output/concat CPU 65 22554 22619
cell_6/Relu_1 CPU 22 22620 22642
cell_7/Relu CPU 24 22642 22666
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 31 22666 22697
cell_6/1x1/Conv2D CPU 403 22698 23101
cell_7/Relu___tr4cell_7/AvgPool CPU 60 23103 23163
cell_7/AvgPool CPU 22 23164 23186
cell_7/Pad CPU 62 23187 23249
cell_7/path1_conv/Conv2D CPU 69 23249 23318
cell_7/strided_slice CPU 87 23319 23406
cell_6/split CPU 14 23407 23421
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 42 23422 23464
cell_7/AvgPool_1 CPU 22 23470 23492
cell_6/comb_iter_1/left/Relu CPU 10 23518 23528
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 18 23529 23547
cell_6/comb_iter_2/left/Relu CPU 9 23547 23556
cell_6/comb_iter_2/right/Relu CPU 8 23557 23565
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 14 23566 23580
cell_6/comb_iter_4/right/Relu CPU 9 23580 23589
cell_7/path2_conv/Conv2D CPU 65 23590 23655
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 41 23656 23697
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 28 23698 23726
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 23727 23743
cell_6/comb_iter_4/right/1x1/Conv2D CPU 59 23744 23803
cell_7/concat CPU 5 23804 23809
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 68 23810 23878
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 48 23880 23928
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 46 23929 23975
cell_7/final_path_bn/FusedBatchNorm CPU 4 23976 23980
cell_6/comb_iter_4/combine/add CPU 5 23981 23986
cell_7/comb_iter_0/left/Relu CPU 3 23986 23989
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 15 23990 24005
cell_7/comb_iter_4/left/Relu CPU 3 24006 24009
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 23 24009 24032
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 24033 24045
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 31 24046 24077
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 22 24081 24103
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 9 24104 24113
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 46 24113 24159
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 24160 24205
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 24206 24251
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 45 24252 24297
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 45 24298 24343
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 24344 24349
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 24350 24354
cell_6/comb_iter_1/combine/add CPU 5 24355 24360
cell_6/comb_iter_2/combine/add CPU 3 24361 24364
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 23 24364 24387
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 24388 24398
cell_6/comb_iter_3/left/Relu CPU 4 24398 24402
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 24403 24449
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 24450 24497
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 9 24498 24507
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 45 24507 24552
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 4 24553 24557
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3 24559 24562
cell_7/comb_iter_0/combine/add CPU 5 24563 24568
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 24569 24579
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 45 24580 24625
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 24625 24630
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 5 24630 24635
cell_6/comb_iter_3/combine/add CPU 4 24635 24639
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 24640 24643
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 24654 24657
cell_6/cell_output/concat CPU 24 24657 24681
cell_7/Relu_1 CPU 11 24682 24693
cell_8/Relu CPU 11 24693 24704
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 12 24705 24717
cell_7/1x1/Conv2D CPU 252 24718 24970
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 24 24971 24995
cell_8/prev_1x1/Conv2D CPU 247 24996 25243
cell_7/split CPU 4 25244 25248
cell_8/comb_iter_0/left/Relu CPU 4 25249 25253
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 15 25254 25269
cell_8/comb_iter_4/left/Relu CPU 3 25270 25273
cell_7/comb_iter_1/left/Relu CPU 4 25274 25278
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 16 25278 25294
cell_7/comb_iter_2/left/Relu CPU 3 25294 25297
cell_7/comb_iter_2/right/Relu CPU 3 25298 25301
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 15 25305 25320
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 25320 25325
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 25326 25328
cell_7/comb_iter_4/combine/add CPU 5 25328 25333
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 22 25334 25356
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 25357 25368
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 31 25369 25400
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 22 25401 25423
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 9 25423 25432
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 47 25433 25480
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 25481 25526
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 45 25530 25575
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 45 25576 25621
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 45 25623 25668
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 23 25669 25692
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 25693 25703
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 31 25704 25735
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 21 25736 25757
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 9 25757 25766
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 45 25767 25812
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46 25813 25859
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 44 25860 25904
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 47 25905 25952
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 45 25953 25998
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 5 25999 26004
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 26005 26009
cell_8/comb_iter_0/combine/add CPU 5 26010 26015
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 26019 26023
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 26024 26028
cell_7/comb_iter_1/combine/add CPU 6 26029 26035
cell_7/comb_iter_2/combine/add CPU 3 26035 26038
cell_7/comb_iter_3/left/Relu CPU 4 26039 26043
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 10 26043 26053
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 45 26054 26099
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 9 26100 26109
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 44 26111 26155
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 5 26155 26160
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4 26161 26165
cell_7/comb_iter_3/combine/add CPU 5 26166 26171
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 26172 26175
cell_7/cell_output/concat CPU 23 26176 26199
cell_8/Relu_1 CPU 11 26200 26211
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 12 26214 26226
cell_8/1x1/Conv2D CPU 250 26227 26477
cell_8/split CPU 4 26478 26482
cell_8/comb_iter_1/left/Relu CPU 5 26482 26487
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 16 26488 26504
cell_8/comb_iter_2/left/Relu CPU 3 26504 26507
cell_8/comb_iter_2/right/Relu CPU 3 26507 26510
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 15 26511 26526
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 26527 26531
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 26531 26534
cell_8/comb_iter_4/combine/add CPU 4 26535 26539
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 31 26540 26571
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 21 26572 26593
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 11 26594 26605
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 47 26605 26652
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 45 26653 26698
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 45 26699 26744
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 32 26745 26777
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 21 26778 26799
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 10 26800 26810
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 26812 26857
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 45 26858 26903
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 45 26904 26949
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 4 26950 26954
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 26955 26959
cell_8/comb_iter_1/combine/add CPU 5 26960 26965
cell_8/comb_iter_2/combine/add CPU 2 26966 26968
cell_8/comb_iter_3/left/Relu CPU 4 26969 26973
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 26974 26985
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 45 26989 27034
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 9 27035 27044
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 45 27045 27090
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 4 27091 27095
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 27096 27100
cell_8/comb_iter_3/combine/add CPU 4 27101 27105
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 27106 27109
cell_8/cell_output/concat CPU 26 27109 27135
final_layer/Relu CPU 11 27135 27146
final_layer/Mean CPU 40 27147 27187
final_layer/FC/MatMul CPU 1246 27188 28434
final_layer/FC/BiasAdd CPU 6 28437 28443
final_layer/predictions CPU 6 28443 28449
cell_stem_1/Pad/paddings CPU 1 0 1
cell_stem_1/strided_slice/stack CPU 1 2 3
cell_stem_1/strided_slice/stack_1 CPU 1 3 4
cell_stem_1/strided_slice/stack_2 CPU 0 5 5
cell_0/Pad/paddings CPU 0 6 6
cell_0/strided_slice/stack CPU 0 8 8
cell_0/strided_slice/stack_1 CPU 0 9 9
cell_0/strided_slice/stack_2 CPU 1 9 10
cell_4/Pad/paddings CPU 0 11 11
cell_4/strided_slice/stack CPU 0 13 13
cell_4/strided_slice/stack_1 CPU 0 14 14
cell_4/strided_slice/stack_2 CPU 1 14 15
cell_7/Pad/paddings CPU 0 15 15
cell_7/strided_slice/stack CPU 0 16 16
cell_7/strided_slice/stack_1 CPU 0 16 16
cell_7/strided_slice/stack_2 CPU 0 17 17
final_layer/FC/weights CPU 1 17 18
final_layer/FC/biases CPU 0 25 25
conv0/Conv2D CPU 281 25 306
cell_stem_0/Relu CPU 119 308 427
cell_stem_0/comb_iter_0/left/Relu CPU 104 429 533
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 112 534 646
cell_stem_0/comb_iter_4/left/Relu CPU 101 648 749
cell_stem_1/Relu CPU 94 750 844
cell_stem_0/1x1/Conv2D CPU 159 845 1004
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 1005 1173
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 42 1175 1217
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 101 1218 1319
cell_stem_1/AvgPool CPU 62 1320 1382
cell_stem_1/Pad_Gather_Index CPU 1 1382 1383
cell_stem_1/Pad_Gather CPU 0 1384 1384
cell_stem_1/Pad CPU 277 1385 1662
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 42 1664 1706
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 43 1718 1761
cell_stem_1/path1_conv/Conv2D CPU 40 1762 1802
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 140 1804 1944
cell_stem_1/strided_slice CPU 342 1945 2287
cell_stem_0/split CPU 55 2288 2343
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 292 2343 2635
cell_stem_1/AvgPool_1 CPU 44 2637 2681
cell_stem_0/comb_iter_1/left/Relu CPU 56 2684 2740
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 96 2741 2837
cell_stem_0/comb_iter_2/left/Relu CPU 57 2839 2896
cell_stem_0/comb_iter_2/right/Relu CPU 49 2904 2953
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 59 2955 3014
cell_stem_0/comb_iter_4/right/Relu CPU 44 3015 3059
cell_stem_1/path2_conv/Conv2D CPU 44 3059 3103
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 124 3104 3228
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 3229 3307
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 3309 3367
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 96 3368 3464
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 62 3465 3527
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 3529 3551
cell_stem_1/concat CPU 61 3552 3613
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25 3614 3639
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 24 3640 3664
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23 3666 3689
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23 3691 3714
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22 3715 3737
cell_stem_1/final_path_bn/FusedBatchNorm CPU 25 3738 3763
cell_stem_1/comb_iter_0/left/Relu CPU 20 3764 3784
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 3785 3812
cell_stem_1/comb_iter_4/left/Relu CPU 21 3813 3834
cell_stem_0/comb_iter_0/combine/add CPU 16 3834 3850
cell_stem_0/comb_iter_4/combine/add CPU 14 3852 3866
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 3879 3914
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 3917 3937
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 101 3938 4039
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 56 4040 4096
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 4097 4117
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19 4117 4136
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16 4137 4153
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24 4157 4181
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23 4181 4204
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22 4205 4227
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 29 4228 4257
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 23 4258 4281
cell_stem_0/comb_iter_1/combine/add CPU 13 4282 4295
cell_stem_0/comb_iter_2/combine/add CPU 14 4295 4309
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 31 4310 4341
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 4342 4354
cell_stem_0/comb_iter_3/left/Relu CPU 13 4355 4368
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17 4369 4386
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15 4387 4402
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 4403 4421
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23 4423 4446
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 15 4450 4465
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 4465 4477
cell_stem_1/comb_iter_0/combine/add CPU 9 4478 4487
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 18 4488 4506
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22 4507 4529
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 28 4530 4558
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 24 4559 4583
cell_stem_0/comb_iter_3/combine/add CPU 11 4584 4595
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 4596 4621
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 27 4623 4650
cell_stem_0/cell_output/concat CPU 155 4651 4806
cell_stem_1/Relu_1 CPU 73 4807 4880
cell_0/Relu CPU 60 4881 4941
cell_stem_1/1x1/Conv2D CPU 126 4941 5067
cell_0/AvgPool CPU 33 5069 5102
cell_0/Pad_Gather_Index CPU 0 5103 5103
cell_0/Pad_Gather CPU 1 5103 5104
cell_0/Pad CPU 139 5104 5243
cell_0/path1_conv/Conv2D CPU 38 5243 5281
cell_0/Pad___tr4cell_0/strided_slice CPU 139 5283 5422
cell_0/strided_slice CPU 171 5423 5594
cell_stem_1/split CPU 30 5595 5625
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 127 5626 5753
cell_0/AvgPool_1 CPU 23 5755 5778
cell_stem_1/comb_iter_1/left/Relu CPU 23 5779 5802
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 28 5803 5831
cell_stem_1/comb_iter_2/left/Relu CPU 22 5831 5853
cell_stem_1/comb_iter_2/right/Relu CPU 19 5854 5873
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 5874 5899
cell_stem_1/comb_iter_4/right/Relu CPU 18 5899 5917
cell_0/path2_conv/Conv2D CPU 36 5918 5954
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 64 5955 6019
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 43 6020 6063
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 6064 6087
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 57 6088 6145
cell_0/concat CPU 33 6146 6179
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17 6180 6197
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15 6199 6214
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 16 6215 6231
cell_0/final_path_bn/FusedBatchNorm CPU 9 6232 6241
cell_stem_1/comb_iter_4/combine/add CPU 7 6242 6249
cell_0/comb_iter_0/left/Relu CPU 10 6250 6260
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 6261 6311
cell_0/comb_iter_4/left/Relu CPU 10 6329 6339
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 6340 6400
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 6401 6423
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 62 6424 6486
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 6487 6516
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 6517 6529
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 50 6530 6580
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 49 6581 6630
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 17 6631 6648
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 16 6649 6665
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 16 6665 6681
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 13 6682 6695
